Name:				293_n100_m200_bt10_28424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1208.57
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		12 27 23 24 31 1 2 26 19 6 18 11 4 14 28 13 10 17 9 3 20 15 25 7 22 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	10	0	0	0	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	6	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	9	0	8	6	6	203.59	0		22.553654
29	58	7	0	0	15	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	18	0	11	5	3	105.27	1		8.472163
22	42	9	1	0	0	6	13	6	6	175.68	0		7.189842
22	43	10	0	0	13	6	9	6	6	286.81	0		23.289073
22	41	7	1	0	0	12	17	3	6	366.38	0		237.882874
7	10	8	0	9	0	0	9	6	8	159.56	1		3.607257
25	47	6	0	11	18	0	9	6	8	187.09	0		14.123023
15	26	7	1	0	0	18	17	3	6	366.38	0		237.882874
15	27	7	1	0	0	24	17	3	6	366.38	0		237.882874
15	25	5	1	3	0	12	9	3	7	94.73	0		18.299964
20	39	9	0	17	6	0	13	6	6	175.68	0		7.189842
20	38	1	0	6	6	6	14	4	3	156.62	0		11.556941
3	5	9	0	17	12	0	13	6	6	175.68	0		7.189842
3	6	10	1	3	9	12	9	6	6	286.81	0		23.289073
3	4	1	0	6	6	9	14	4	3	156.62	0		11.556941
9	12	10	1	3	9	18	9	6	6	286.81	0		23.289073
17	31	8	0	9	0	8	9	6	8	159.56	1		3.607257
10	13	6	0	9	18	8	9	6	8	187.09	0		14.123023
10	14	6	0	9	18	16	9	6	8	187.09	0		14.123023
10	15	6	0	17	12	6	9	6	8	187.09	0		14.123023
13	21	6	0	17	12	14	9	6	8	187.09	0		14.123023
28	56	10	1	3	9	24	9	6	6	286.81	0		23.289073
28	55	5	1	3	0	19	9	3	7	94.73	0		18.299964
28	54	1	0	18	0	0	14	4	3	156.62	0		11.556941
14	24	10	0	9	18	24	9	6	6	286.81	0		23.289073
14	23	3	0	17	12	22	8	4	8	91.14	0		17.512558
14	22	1	0	18	0	3	14	4	3	156.62	0		11.556941
4	7	6	0	20	18	0	9	6	8	187.09	0		14.123023
11	17	7	0	6	6	12	17	3	6	366.38	0		237.882874
11	16	5	0	6	6	18	9	3	7	94.73	0		18.299964
11	18	8	0	9	0	16	9	6	8	159.56	1		3.607257
18	34	10	0	18	18	8	9	6	6	286.81	0		23.289073
18	32	3	0	15	6	18	8	4	8	91.14	0		17.512558
18	33	8	0	18	18	14	9	6	8	159.56	1		3.607257
6	9	8	0	18	16	22	9	6	8	159.56	1		3.607257
19	36	6	0	23	6	6	9	6	8	187.09	0		14.123023
19	37	10	0	23	6	14	9	6	6	286.81	0		23.289073
19	35	3	0	18	0	6	8	4	8	91.14	0		17.512558
26	50	10	0	23	6	20	9	6	6	286.81	0		23.289073
26	49	4	0	29	18	0	8	6	6	203.59	0		22.553654
26	48	3	0	18	0	14	8	4	8	91.14	0		17.512558
2	3	1	0	15	6	26	14	4	3	156.62	0		11.556941
1	2	8	0	29	18	6	9	6	8	159.56	1		3.607257
1	1	2	0	9	0	24	11	5	3	105.27	1		8.472163
31	63	9	0	30	12	0	13	6	6	175.68	0		7.189842
31	61	1	0	26	12	6	14	4	3	156.62	0		11.556941
31	62	1	0	26	12	9	14	4	3	156.62	0		11.556941
24	46	8	0	27	18	14	9	6	8	159.56	1		3.607257
23	45	6	0	32	0	0	9	6	8	187.09	0		14.123023
23	44	2	0	9	0	27	11	5	3	105.27	1		8.472163
27	53	5	0	26	12	12	9	3	7	94.73	0		18.299964
27	51	2	0	27	18	22	11	5	3	105.27	1		8.472163
27	52	2	0	27	18	25	11	5	3	105.27	1		8.472163
12	19	1	0	32	6	0	14	4	3	156.62	0		11.556941
12	20	8	0	32	0	8	9	6	8	159.56	1		3.607257


