Name:				501_n100_m400_bt10_47691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.36
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		1 18 5 10 3 9 2 11 7 19 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
13	45	6	0	0	0	7	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	7	12	4	7	159.69	0		29.582610
15	54	9	0	0	0	14	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	14	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	14	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	14	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	6	7	6	8	179.49	1		6.273378
19	67	6	0	0	0	22	12	7	7	218.77	0		6.644404
19	70	8	0	0	15	19	9	4	6	61.53	0		6.026276
19	68	7	0	0	11	20	7	4	5	116.20	0		26.111847
19	69	7	0	0	7	22	7	4	5	116.20	0		26.111847
7	27	6	0	12	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	12	7	0	12	4	7	159.69	0		29.582610
7	26	2	1	9	7	14	14	3	7	228.83	0		60.293198
11	41	10	1	9	7	21	12	4	7	159.69	0		29.582610
11	38	2	0	12	11	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	11	25	7	4	5	116.20	0		26.111847
11	39	4	0	12	0	7	7	6	8	179.49	1		6.273378
2	9	6	0	13	6	7	12	7	7	218.77	0		6.644404
2	5	3	0	13	6	14	9	5	8	211.32	0		30.981908
2	8	5	0	14	14	0	16	4	3	68.77	0		9.502920
2	6	4	0	12	0	15	7	6	8	179.49	1		6.273378
2	7	4	0	13	6	22	7	6	8	179.49	1		6.273378
9	32	2	0	13	18	0	14	3	7	228.83	0		60.293198
9	35	8	0	11	21	0	9	4	6	61.53	0		6.026276
9	33	5	0	14	14	3	16	4	3	68.77	0		9.502920
9	34	7	0	11	21	6	7	4	5	116.20	0		26.111847
3	14	6	0	25	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	19	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	14	14	6	16	4	3	68.77	0		9.502920
3	10	1	0	27	18	0	11	7	6	155.04	1		4.845147
3	11	1	0	27	18	6	11	7	6	155.04	1		4.845147
3	12	4	0	19	0	15	7	6	8	179.49	1		6.273378
10	37	6	0	37	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	27	18	12	7	6	8	179.49	1		6.273378
5	20	9	0	30	0	7	11	6	8	355.64	0		17.201107
5	21	10	0	13	14	9	12	4	7	159.69	0		29.582610
18	64	6	0	26	0	15	12	7	7	218.77	0		6.644404
18	62	2	0	13	14	16	14	3	7	228.83	0		60.293198
18	66	8	0	13	14	23	9	4	6	61.53	0		6.026276
18	63	5	0	25	7	0	16	4	3	68.77	0		9.502920
18	65	7	1	22	6	14	7	4	5	116.20	0		26.111847
18	61	1	0	26	0	22	11	7	6	155.04	1		4.845147
1	1	2	0	26	11	0	14	3	7	228.83	0		60.293198
1	2	5	0	26	7	3	16	4	3	68.77	0		9.502920
1	3	7	0	26	7	6	7	4	5	116.20	0		26.111847
1	4	7	0	26	7	11	7	4	5	116.20	0		26.111847


