Name:				036_n020_m200_bt10_3619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.28
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 6 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
4	29	1	0	0	9	7	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	13	7	10	3	3	30.49	1		3.235774
5	45	8	0	10	9	0	17	7	6	98.47	0		5.579247
5	46	8	0	10	9	6	17	7	6	98.47	0		5.579247
5	42	7	0	10	9	12	15	7	6	295.58	0		16.853969
5	43	7	0	10	9	18	15	7	6	295.58	0		16.853969
5	44	7	0	10	9	24	15	7	6	295.58	0		16.853969
5	47	9	0	0	16	7	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	14	6	6	8	51.58	0		11.203636
5	38	2	0	0	9	12	7	4	7	35.10	0		9.951351
5	39	2	0	0	16	14	7	4	7	35.10	0		9.951351
5	41	5	0	0	20	14	12	2	8	26.54	0		2.819692
5	48	10	0	0	13	10	10	3	3	30.49	1		3.235774
8	79	8	0	17	0	0	17	7	6	98.47	0		5.579247
8	75	3	0	0	0	22	6	6	8	51.58	0		11.203636
8	77	5	0	0	7	15	12	2	8	26.54	0		2.819692
8	78	6	0	0	16	21	7	3	8	42.97	0		5.839145
8	74	1	0	6	0	6	8	4	5	23.63	0		2.541216
8	76	4	0	10	16	0	16	4	6	63.39	1		3.398677
8	80	10	0	6	4	6	10	3	3	30.49	1		3.235774
6	58	8	0	16	0	6	17	7	6	98.47	0		5.579247
6	59	8	0	16	0	12	17	7	6	98.47	0		5.579247
6	60	8	0	16	0	18	17	7	6	98.47	0		5.579247
6	61	9	0	26	16	0	10	7	7	97.78	0		19.032427
6	53	3	0	26	16	7	6	6	8	51.58	0		11.203636
6	54	3	0	26	16	15	6	6	8	51.58	0		11.203636
6	55	3	0	27	7	0	6	6	8	51.58	0		11.203636
6	50	2	0	6	0	11	7	4	7	35.10	0		9.951351
6	51	2	0	6	0	18	7	4	7	35.10	0		9.951351
6	52	2	0	26	16	23	7	4	7	35.10	0		9.951351
6	57	5	0	0	20	22	12	2	8	26.54	0		2.819692
6	49	1	0	6	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	10	16	6	16	4	6	63.39	1		3.398677
6	62	10	0	6	4	9	10	3	3	30.49	1		3.235774
6	63	10	0	6	4	12	10	3	3	30.49	1		3.235774
12	117	8	0	14	0	24	17	7	6	98.47	0		5.579247
12	118	8	0	33	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	33	7	6	10	7	7	97.78	0		19.032427
12	113	2	1	27	7	8	7	4	7	35.10	0		9.951351
12	114	2	1	27	7	15	7	4	7	35.10	0		9.951351
12	116	6	1	27	7	22	7	3	8	42.97	0		5.839145
12	108	1	0	31	7	13	8	4	5	23.63	0		2.541216
12	109	1	0	31	7	18	8	4	5	23.63	0		2.541216
12	110	1	0	30	7	23	8	4	5	23.63	0		2.541216
12	111	1	0	34	0	0	8	4	5	23.63	0		2.541216
12	112	1	0	34	0	5	8	4	5	23.63	0		2.541216
12	115	4	0	36	14	0	16	4	6	63.39	1		3.398677
12	120	10	0	31	11	13	10	3	3	30.49	1		3.235774


