Name:				055_n020_m200_bt10_5581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.70
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		2 7 11 16 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	37	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
5	52	10	0	8	6	0	16	6	4	214.04	0		36.110254
5	53	10	0	8	6	4	16	6	4	214.04	0		36.110254
5	54	10	0	0	6	8	16	6	4	214.04	0		36.110254
5	50	8	0	0	6	12	11	4	7	177.94	0		7.664851
5	51	8	0	0	10	12	11	4	7	177.94	0		7.664851
5	45	1	0	0	6	19	10	7	4	30.26	0		1.787482
5	49	7	0	0	0	10	7	6	6	27.23	0		7.872722
5	47	4	0	16	0	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	6	23	11	5	3	18.34	0		2.600766
5	46	3	0	7	0	4	12	3	5	40.88	1		2.461596
16	162	10	0	22	12	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	16	8	6	8	98.85	0		7.326144
16	159	8	0	19	0	3	11	4	7	177.94	0		7.664851
16	160	8	0	19	0	10	11	4	7	177.94	0		7.664851
16	148	1	0	22	12	4	10	7	4	30.26	0		1.787482
16	149	1	0	22	12	8	10	7	4	30.26	0		1.787482
16	150	1	0	22	12	12	10	7	4	30.26	0		1.787482
16	151	1	0	22	12	16	10	7	4	30.26	0		1.787482
16	152	1	0	22	12	20	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	24	7	6	6	27.23	0		7.872722
16	157	7	0	16	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	16	6	14	7	6	6	27.23	0		7.872722
16	154	4	0	23	18	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	18	9	7	3	3	17.01	0		19.952628
16	155	6	0	7	21	7	16	3	7	178.98	1		2.797987
11	116	9	0	16	6	20	8	6	8	98.85	0		7.326144
11	117	9	0	24	4	0	8	6	8	98.85	0		7.326144
11	114	7	0	22	12	24	7	6	6	27.23	0		7.872722
11	115	7	0	23	4	8	7	6	6	27.23	0		7.872722
11	108	4	0	23	19	3	15	4	3	22.72	0		16.663236
11	109	4	0	23	19	6	15	4	3	22.72	0		16.663236
11	110	4	0	23	19	9	15	4	3	22.72	0		16.663236
11	111	5	0	0	6	26	11	5	3	18.34	0		2.600766
11	106	2	0	19	0	17	7	3	3	17.01	0		19.952628
11	112	6	0	7	21	14	16	3	7	178.98	1		2.797987
11	113	6	0	7	21	21	16	3	7	178.98	1		2.797987
11	107	3	0	23	19	12	12	3	5	40.88	1		2.461596
7	70	10	0	32	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	32	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	32	0	4	16	6	4	214.04	0		36.110254
7	61	1	0	30	0	8	10	7	4	30.26	0		1.787482
7	62	1	0	30	0	12	10	7	4	30.26	0		1.787482
7	64	5	0	30	0	16	11	5	3	18.34	0		2.600766
7	65	5	0	30	0	19	11	5	3	18.34	0		2.600766
7	63	2	0	19	0	20	7	3	3	17.01	0		19.952628
7	66	6	0	23	19	17	16	3	7	178.98	1		2.797987
7	67	6	0	32	7	4	16	3	7	178.98	1		2.797987
7	68	6	0	30	7	11	16	3	7	178.98	1		2.797987
7	69	6	0	30	7	18	16	3	7	178.98	1		2.797987
2	21	9	0	30	0	22	8	6	8	98.85	0		7.326144
2	22	9	0	32	10	4	8	6	8	98.85	0		7.326144
2	20	8	0	39	16	0	11	4	7	177.94	0		7.664851
2	12	1	0	48	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	48	7	0	10	7	4	30.26	0		1.787482
2	14	1	0	48	0	4	10	7	4	30.26	0		1.787482
2	19	7	0	32	10	12	7	6	6	27.23	0		7.872722
2	16	4	0	39	20	0	15	4	3	22.72	0		16.663236
2	17	4	0	39	20	3	15	4	3	22.72	0		16.663236
2	18	5	0	39	16	7	11	5	3	18.34	0		2.600766
2	15	3	0	22	18	24	12	3	5	40.88	1		2.461596


