Name:				084_n060_m200_bt10_8600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.46
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		11 2 17 15 8 1 16 12 7 14 6 20 9 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	8	0	0	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	12	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	16	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	0	12	3	5	142.71	0		40.438529
4	11	8	0	0	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	16	3	16	4	8	422.34	0		47.645169
9	26	9	0	0	16	11	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	16	17	3	5	214.98	0		21.145347
9	23	1	0	0	20	5	10	4	6	157.57	0		21.504165
9	25	7	0	0	12	6	8	4	6	62.05	0		28.101590
20	62	8	0	0	3	16	13	6	8	248.01	0		8.504247
20	59	5	0	0	9	16	17	3	5	214.98	0		21.145347
20	60	5	0	0	16	19	17	3	5	214.98	0		21.145347
20	61	7	0	0	20	11	8	4	6	62.05	0		28.101590
6	18	9	0	0	9	21	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	21	17	3	5	214.98	0		21.145347
6	17	6	0	0	3	24	16	4	3	159.23	0		17.625317
14	41	8	0	16	3	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	20	17	10	4	6	157.57	0		21.504165
14	38	1	0	0	19	23	10	4	6	157.57	0		21.504165
14	40	6	0	0	3	27	16	4	3	159.23	0		17.625317
14	39	3	0	12	20	0	10	4	8	198.81	1		13.483851
7	20	5	0	0	16	24	17	3	5	214.98	0		21.145347
7	19	3	0	10	20	8	10	4	8	198.81	1		13.483851
12	34	9	0	16	3	8	16	4	8	422.34	0		47.645169
12	33	3	0	10	20	16	10	4	8	198.81	1		13.483851
12	31	2	0	0	13	12	8	3	8	71.99	1		3.765950
12	32	2	0	0	13	20	8	3	8	71.99	1		3.765950
16	46	10	0	16	3	16	6	4	8	162.09	0		121.241411
16	44	4	0	17	0	0	12	3	5	142.71	0		40.438529
16	45	4	0	17	0	5	12	3	5	142.71	0		40.438529
1	2	8	0	17	9	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	15	0	16	4	8	422.34	0		47.645169
1	4	10	0	17	7	8	6	4	8	162.09	0		121.241411
1	1	4	0	17	11	8	12	3	5	142.71	0		40.438529
8	22	7	0	16	3	24	8	4	6	62.05	0		28.101590
8	21	2	0	17	14	8	8	3	8	71.99	1		3.765950
15	43	9	0	22	19	0	16	4	8	422.34	0		47.645169
15	42	3	0	20	17	8	10	4	8	198.81	1		13.483851
17	49	8	0	30	7	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	7	8	13	6	8	248.01	0		8.504247
17	51	9	0	29	7	16	16	4	8	422.34	0		47.645169
17	48	4	0	17	0	10	12	3	5	142.71	0		40.438529
17	47	2	0	17	11	13	8	3	8	71.99	1		3.765950
2	8	8	0	33	13	0	13	6	8	248.01	0		8.504247
2	5	5	0	25	14	8	17	3	5	214.98	0		21.145347
2	6	5	0	25	14	13	17	3	5	214.98	0		21.145347
2	7	5	0	25	14	18	17	3	5	214.98	0		21.145347
11	30	8	0	38	19	0	13	6	8	248.01	0		8.504247
11	29	1	0	24	3	16	10	4	6	157.57	0		21.504165


