Name:				352_n020_m400_bt10_34947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.54
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	150	2	0	0	0	0	13	6	7	60.03	0		5.086169
9	161	8	0	0	6	0	17	7	4	57.89	0		3.466435
9	160	8	0	0	13	0	17	7	4	57.89	0		3.466435
9	159	8	0	0	6	4	17	7	4	57.89	0		3.466435
9	148	1	0	0	20	0	15	3	7	27.94	0		2.504386
9	149	1	0	0	13	4	15	3	7	27.94	0		2.504386
9	147	1	0	0	16	4	15	3	7	27.94	0		2.504386
9	157	7	0	0	0	7	6	6	7	43.90	0		11.242106
9	158	7	0	0	6	8	6	6	7	43.90	0		11.242106
9	151	3	0	0	20	7	13	3	5	22.75	0		5.543580
9	152	3	0	0	13	11	13	3	5	22.75	0		5.543580
9	156	5	0	6	0	7	9	5	4	14.48	0		2.232111
9	155	5	0	6	5	8	9	5	4	14.48	0		2.232111
9	154	5	0	6	0	11	9	5	4	14.48	0		2.232111
9	153	5	0	6	5	12	9	5	4	14.48	0		2.232111
9	165	10	0	0	23	0	6	2	6	12.01	0		5.612750
9	162	9	0	0	16	11	15	4	7	47.06	1		1.910406
9	163	9	0	0	16	18	15	4	7	47.06	1		1.910406
9	164	9	0	15	20	0	15	4	7	47.06	1		1.910406
8	134	6	0	15	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	15	0	8	13	6	7	60.03	0		5.086169
8	130	2	0	15	0	15	13	6	7	60.03	0		5.086169
8	138	8	0	17	5	0	17	7	4	57.89	0		3.466435
8	139	8	0	17	12	0	17	7	4	57.89	0		3.466435
8	135	7	0	6	5	16	6	6	7	43.90	0		11.242106
8	136	7	0	6	5	23	6	6	7	43.90	0		11.242106
8	137	7	0	15	13	4	6	6	7	43.90	0		11.242106
8	145	10	0	0	20	12	6	2	6	12.01	0		5.612750
8	146	10	0	0	13	16	6	2	6	12.01	0		5.612750
8	133	4	0	15	0	22	14	7	8	78.38	1		0.771859
8	132	4	0	17	6	4	14	7	8	78.38	1		0.771859
8	140	9	0	13	20	7	15	4	7	47.06	1		1.910406
8	141	9	0	13	20	14	15	4	7	47.06	1		1.910406
8	142	9	0	13	20	21	15	4	7	47.06	1		1.910406
8	143	9	0	15	6	12	15	4	7	47.06	1		1.910406
8	144	9	0	21	13	4	15	4	7	47.06	1		1.910406
4	56	2	0	34	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	30	19	0	15	3	7	27.94	0		2.504386
4	61	7	0	15	13	11	6	6	7	43.90	0		11.242106
4	62	7	0	15	13	18	6	6	7	43.90	0		11.242106
4	63	7	0	34	6	0	6	6	7	43.90	0		11.242106
4	64	7	0	34	0	7	6	6	7	43.90	0		11.242106
4	65	7	0	34	6	7	6	6	7	43.90	0		11.242106
4	57	3	0	30	22	0	13	3	5	22.75	0		5.543580
4	58	3	0	30	19	7	13	3	5	22.75	0		5.543580
4	59	5	1	34	0	14	9	5	4	14.48	0		2.232111
4	60	5	1	34	0	18	9	5	4	14.48	0		2.232111
4	69	10	0	0	13	22	6	2	6	12.01	0		5.612750
4	70	10	0	6	13	16	6	2	6	12.01	0		5.612750
4	66	9	0	21	13	11	15	4	7	47.06	1		1.910406
4	67	9	0	21	13	18	15	4	7	47.06	1		1.910406
4	68	9	0	36	12	0	15	4	7	47.06	1		1.910406


