Name:				386_n060_m400_bt100_37969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.26
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		8 18 10 14 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	12	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	19	0	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	0	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	12	5	6	5	5	24.41	0		7.556602
5	35	98	0	0	5	8	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	12	7	6	3	30.13	0		53.867596
1	5	40	0	0	0	9	15	3	8	65.05	0		8.582935
1	1	11	0	8	5	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	17	5	9	2	7	68.08	0		27.213212
1	7	95	0	0	19	6	7	2	6	14.42	0		12.596187
1	2	12	0	18	0	0	12	7	8	108.59	1		3.783197
1	3	27	0	0	12	10	7	5	8	73.45	1		2.797742
1	4	33	0	0	17	12	6	3	5	11.98	1		1.251107
3	20	85	0	18	7	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	0	17	15	4	8	85.93	0		5.654180
3	14	7	0	9	14	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	5	15	9	5	8	81.67	0		2.817584
3	16	32	0	0	5	23	12	3	3	10.93	0		3.580456
3	17	57	0	0	12	18	7	5	7	46.55	1		3.192746
3	15	21	0	0	0	25	16	3	5	53.07	1		1.604521
14	92	70	0	18	7	7	13	6	8	177.95	0		7.569757
14	88	30	0	18	7	15	16	6	6	84.99	0		2.608650
14	93	82	0	9	13	7	15	5	7	461.50	0		22.085907
14	96	97	0	7	13	14	17	5	6	143.28	0		16.949883
14	95	96	0	7	13	20	10	5	8	98.73	0		12.349533
14	89	38	0	18	7	21	8	6	5	182.79	0		28.556502
14	90	39	0	26	14	0	14	5	3	25.91	0		3.371294
14	91	44	0	17	13	20	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	6	9	2	4	19.49	0		9.125761
10	69	30	0	16	19	0	16	6	6	84.99	0		2.608650
10	70	40	0	16	19	6	15	3	8	65.05	0		8.582935
10	67	19	0	26	7	21	10	6	6	47.49	0		3.549237
10	68	19	0	30	0	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	5	26	15	3	4	33.71	0		8.120814
10	71	68	0	17	13	25	6	5	5	24.41	0		7.556602
10	66	12	0	17	0	8	12	7	8	108.59	1		3.783197
10	65	4	0	16	0	16	16	5	7	57.26	1		2.303541
18	117	65	0	32	19	0	14	6	7	129.21	0		15.007637
18	118	77	0	26	14	3	17	5	3	35.65	0		9.255984
18	115	47	0	0	23	8	9	2	7	15.46	0		3.171597
18	114	4	0	16	0	23	16	5	7	57.26	1		2.303541
18	116	55	0	16	22	6	12	3	8	64.61	1		1.588523
8	50	70	0	31	19	7	13	6	8	177.95	0		7.569757
8	48	30	0	31	19	15	16	6	6	84.99	0		2.608650
8	51	75	0	26	14	6	13	4	6	56.54	0		8.409365
8	52	75	0	25	14	12	13	4	6	56.54	0		8.409365
8	53	77	0	31	19	21	17	5	3	35.65	0		9.255984
8	47	8	0	25	13	18	7	4	6	21.05	0		16.456832
8	55	98	0	32	0	6	6	6	4	30.22	0		7.897831
8	54	84	0	25	13	24	6	4	6	35.93	0		11.065145
8	49	57	0	16	19	14	7	5	7	46.55	1		3.192746


