Name:				473_n060_m400_bt10_44856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.19
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		11 15 12 6 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
10	65	10	0	0	12	9	12	6	6	92.92	0		17.186585
10	63	7	0	0	0	11	10	7	6	55.92	0		11.508289
10	60	5	0	0	7	11	12	3	8	145.83	0		38.988667
10	64	9	0	0	12	15	8	5	4	199.72	0		25.944831
10	61	6	0	0	10	11	15	2	5	72.28	1		12.425612
10	62	6	0	0	10	16	15	2	5	72.28	1		12.425612
8	44	4	0	13	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	0	17	12	6	6	92.92	0		17.186585
8	49	7	0	0	0	23	10	7	6	55.92	0		11.508289
8	50	9	0	0	12	19	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	13	9	4	5	44.87	1		1.415994
8	46	6	0	0	7	19	15	2	5	72.28	1		12.425612
8	47	6	0	0	10	21	15	2	5	72.28	1		12.425612
8	48	6	0	0	7	24	15	2	5	72.28	1		12.425612
6	28	4	0	12	0	7	14	5	7	92.50	0		4.216164
6	29	4	0	12	0	14	14	5	7	92.50	0		4.216164
6	34	10	0	12	0	21	12	6	6	92.92	0		17.186585
6	31	7	0	16	10	0	10	7	6	55.92	0		11.508289
6	32	7	0	13	17	0	10	7	6	55.92	0		11.508289
6	33	7	0	12	15	6	10	7	6	55.92	0		11.508289
6	30	5	0	9	18	12	12	3	8	145.83	0		38.988667
6	27	2	0	9	18	20	16	3	4	106	0		27.884740
12	73	4	0	25	17	0	14	5	7	92.50	0		4.216164
12	77	10	0	25	17	7	12	6	6	92.92	0		17.186585
12	78	10	0	25	17	13	12	6	6	92.92	0		17.186585
12	79	10	0	25	17	19	12	6	6	92.92	0		17.186585
12	74	7	0	26	10	0	10	7	6	55.92	0		11.508289
12	75	7	0	22	10	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	12	23	8	5	4	199.72	0		25.944831
15	95	4	0	27	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	26	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	22	10	12	12	6	6	92.92	0		17.186585
15	97	5	0	15	6	7	12	3	8	145.83	0		38.988667
15	98	5	0	15	6	15	12	3	8	145.83	0		38.988667
15	93	3	0	22	10	18	6	6	8	60.37	0		9.819840
15	94	3	0	26	0	14	6	6	8	60.37	0		9.819840
15	92	1	0	15	6	23	9	4	5	44.87	1		1.415994
15	99	6	0	25	17	25	15	2	5	72.28	1		12.425612
11	72	10	0	36	5	0	12	6	6	92.92	0		17.186585
11	69	7	0	36	5	6	10	7	6	55.92	0		11.508289
11	70	7	0	34	5	12	10	7	6	55.92	0		11.508289
11	67	5	0	28	10	18	12	3	8	145.83	0		38.988667
11	71	9	0	22	10	26	8	5	4	199.72	0		25.944831
11	66	1	0	25	19	25	9	4	5	44.87	1		1.415994
11	68	6	0	36	11	0	15	2	5	72.28	1		12.425612


