Name:				329_n020_m400_bt100_32548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.92
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		14 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	14	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
11	215	59	0	0	6	8	6	6	6	16.21	0		3.182599
11	210	42	0	0	19	8	11	3	6	22.21	0		3.420479
11	209	27	1	0	0	14	12	3	5	11.63	0		2.620104
11	208	23	0	0	19	14	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	0	13	2	6	13.57	0		2.430950
11	211	45	0	0	14	11	7	5	4	11.62	0		2.130869
11	207	9	0	0	14	15	7	5	4	13.29	0		3.297895
11	218	73	0	16	5	0	15	7	7	86.62	1		1.060604
11	221	91	0	6	0	8	12	6	8	40.62	1		1.635431
11	212	52	0	6	0	16	12	7	6	41.87	1		0.784775
11	205	5	0	6	0	22	12	7	4	36.61	1		0.723021
11	220	82	1	0	0	19	6	3	3	3.59	1		1.175590
15	296	71	0	16	12	0	17	5	8	48.96	0		5.705979
15	291	55	0	16	17	0	16	5	6	59.31	0		3.357923
15	295	69	0	16	17	6	13	4	7	18.65	0		3.281323
15	286	18	0	13	22	0	17	3	6	20.11	0		1.429898
15	283	14	0	9	22	6	14	3	7	27.42	0		4.300077
15	285	17	0	0	14	19	7	5	7	27.06	0		3.533614
15	294	68	0	16	12	8	12	5	3	13.49	0		3.280061
15	293	63	0	16	12	11	14	4	3	21.70	0		6.132393
15	292	60	0	0	19	20	9	3	6	8.32	0		9.544181
15	289	36	0	0	14	26	9	4	4	10.33	0		2.012271
15	290	45	0	0	18	26	7	5	4	11.62	0		2.130869
15	287	19	0	0	23	6	8	2	7	6.95	0		1.188537
15	299	84	0	0	12	8	8	2	6	5.04	0		2.020993
15	297	74	0	0	23	13	7	2	3	3.03	0		1.923728
15	284	15	0	31	0	0	17	6	6	34.03	1		1.734500
15	288	22	0	16	17	13	10	7	6	41.92	1		1.008462
15	282	5	0	6	0	26	12	7	4	36.61	1		0.723021
15	298	75	0	16	12	14	17	3	5	26.68	1		1.227846
14	276	71	0	31	6	0	17	5	8	48.96	0		5.705979
14	272	62	0	31	6	8	14	5	8	29.27	0		1.695593
14	263	11	0	31	6	16	15	6	6	69.61	0		7.330240
14	268	38	0	31	6	22	15	7	5	56.19	0		9.643093
14	262	6	0	32	17	0	16	4	8	34.42	0		4.395985
14	278	92	0	32	21	0	16	4	7	61.30	0		3.907600
14	265	32	0	29	17	8	14	3	8	18.42	0		2.351569
14	279	94	0	26	17	16	13	3	8	43.55	0		36.564041
14	264	18	0	26	17	24	17	3	6	20.11	0		1.429898
14	277	77	0	32	21	7	15	4	5	30.24	0		3.387678
14	281	98	0	33	11	0	16	3	6	34.24	0		10.222964
14	280	98	0	32	21	12	16	3	6	34.24	0		10.222964
14	266	35	0	31	6	27	15	5	3	27.23	0		3.721535
14	273	64	0	48	0	0	8	5	5	13.71	0		3.115912
14	275	67	0	48	5	0	7	5	5	17.40	0		3.786439
14	269	43	0	32	21	18	12	4	3	7.88	0		4.067133
14	271	58	0	33	14	0	8	3	5	14.30	0		4.453359
14	270	52	1	16	12	19	12	7	6	41.87	1		0.784775
14	267	37	0	31	0	6	9	6	6	18.91	1		0.612653
14	274	65	0	16	12	25	8	5	5	25.94	1		2.139428


