Name:				308_n020_m400_bt10_30067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.75
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	7	0	0	0	0	14	5	8	65.39	0		3.760167
9	162	3	0	0	5	0	15	7	3	48.04	0		14.818376
9	163	3	0	0	12	0	15	7	3	48.04	0		14.818376
9	164	3	0	0	5	3	15	7	3	48.04	0		14.818376
9	165	3	0	0	12	3	15	7	3	48.04	0		14.818376
9	166	3	0	0	5	6	15	7	3	48.04	0		14.818376
9	167	3	0	0	12	6	15	7	3	48.04	0		14.818376
9	168	3	0	0	5	9	15	7	3	48.04	0		14.818376
9	172	5	0	0	19	0	14	4	5	68.71	0		20.927774
9	180	10	0	0	19	5	8	5	6	24.11	0		4.441233
9	179	10	0	0	0	8	8	5	6	24.11	0		4.441233
9	178	10	0	0	12	9	8	5	6	24.11	0		4.441233
9	158	1	0	0	19	11	7	3	6	23.75	0		3.095759
9	157	1	0	0	5	12	7	3	6	23.75	0		3.095759
9	175	8	0	0	23	0	14	2	3	16.61	0		3.145772
9	176	8	0	0	17	9	14	2	3	16.61	0		3.145772
9	177	8	0	0	8	12	14	2	3	16.61	0		3.145772
9	170	4	0	0	0	14	7	3	3	15.62	0		6.601438
9	171	4	0	0	12	15	7	3	3	15.62	0		6.601438
9	169	4	0	0	0	17	7	3	3	15.62	0		6.601438
9	173	6	0	14	19	0	11	6	7	104.90	1		5.310295
9	161	2	0	14	0	0	12	3	8	41.56	1		4.369750
9	160	2	0	8	0	8	12	3	8	41.56	1		4.369750
9	159	2	0	7	0	16	12	3	8	41.56	1		4.369750
13	257	7	0	15	3	0	14	5	8	65.39	0		3.760167
13	256	7	0	15	8	0	14	5	8	65.39	0		3.760167
13	245	3	0	15	3	8	15	7	3	48.04	0		14.818376
13	246	3	0	15	3	11	15	7	3	48.04	0		14.818376
13	259	9	0	15	13	0	17	6	3	40.57	0		5.719009
13	251	5	0	15	13	3	14	4	5	68.71	0		20.927774
13	248	5	0	15	10	8	14	4	5	68.71	0		20.927774
13	249	5	0	15	14	8	14	4	5	68.71	0		20.927774
13	250	5	0	15	10	13	14	4	5	68.71	0		20.927774
13	262	10	0	15	14	13	8	5	6	24.11	0		4.441233
13	261	10	0	15	3	14	8	5	6	24.11	0		4.441233
13	260	10	0	15	14	19	8	5	6	24.11	0		4.441233
13	241	1	0	0	19	17	7	3	6	23.75	0		3.095759
13	240	1	0	0	5	18	7	3	6	23.75	0		3.095759
13	239	1	0	0	12	18	7	3	6	23.75	0		3.095759
13	258	8	0	0	10	12	14	2	3	16.61	0		3.145772
13	247	4	0	0	8	15	7	3	3	15.62	0		6.601438
13	252	6	0	14	19	7	11	6	7	104.90	1		5.310295
13	253	6	0	14	19	14	11	6	7	104.90	1		5.310295
13	254	6	0	14	19	21	11	6	7	104.90	1		5.310295
13	255	6	0	25	19	0	11	6	7	104.90	1		5.310295
13	244	2	0	15	10	18	12	3	8	41.56	1		4.369750
13	243	2	0	25	19	7	12	3	8	41.56	1		4.369750
13	242	2	0	25	22	7	12	3	8	41.56	1		4.369750
17	328	7	0	30	0	0	14	5	8	65.39	0		3.760167
17	329	7	0	30	5	0	14	5	8	65.39	0		3.760167
17	330	7	0	30	0	8	14	5	8	65.39	0		3.760167
17	319	3	0	44	0	0	15	7	3	48.04	0		14.818376
17	320	3	0	44	7	0	15	7	3	48.04	0		14.818376
17	321	3	0	37	14	0	15	7	3	48.04	0		14.818376
17	322	3	0	37	14	3	15	7	3	48.04	0		14.818376
17	323	3	0	37	14	6	15	7	3	48.04	0		14.818376
17	324	3	0	37	14	9	15	7	3	48.04	0		14.818376
17	335	9	0	37	14	12	17	6	3	40.57	0		5.719009
17	334	9	0	37	14	15	17	6	3	40.57	0		5.719009
17	333	9	0	37	14	18	17	6	3	40.57	0		5.719009
17	332	9	0	37	14	21	17	6	3	40.57	0		5.719009
17	337	10	0	15	3	20	8	5	6	24.11	0		4.441233
17	336	10	0	30	5	8	8	5	6	24.11	0		4.441233
17	318	1	0	0	5	24	7	3	6	23.75	0		3.095759
17	317	1	0	23	14	13	7	3	6	23.75	0		3.095759
17	331	8	0	14	8	14	14	2	3	16.61	0		3.145772
17	326	4	0	15	14	25	7	3	3	15.62	0		6.601438
17	325	4	0	15	3	26	7	3	3	15.62	0		6.601438
17	327	6	0	25	19	15	11	6	7	104.90	1		5.310295


