Name:				266_n100_m200_bt100_25992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.85
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			62
Customer_Sequence:		10 14 9 5 2 18 4 11 22 27 3 31 26 19 23 6 17 13 28 1 8 24 21 12 30 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	56	43	0	0	0	0	17	4	5	106.24	0		46.650013
25	55	35	0	0	4	0	16	2	3	31.15	0		21.829940
7	14	26	0	0	6	0	17	5	7	183.73	0		26.407555
7	13	20	0	0	11	0	11	4	3	42.30	1		17.756951
30	65	65	0	0	15	0	13	5	7	213.33	0		17.804185
30	64	13	0	0	20	0	12	5	5	220.75	1		5.188049
12	28	26	0	0	0	5	17	5	7	183.73	0		26.407555
12	27	23	0	0	5	7	17	4	7	633.01	0		38.865113
12	26	18	0	0	15	7	8	4	7	175.35	0		16.995134
21	46	57	0	13	11	0	17	6	3	93.10	0		9.869713
21	45	19	0	13	17	0	8	6	5	175.70	0		30.394729
21	47	63	0	0	0	12	8	3	6	169.10	0		258.297689
24	53	12	0	13	11	3	16	6	5	662.90	0		274.730331
24	54	54	0	13	17	5	9	7	3	100.79	0		16.944213
8	15	56	0	0	5	14	16	5	7	302.20	0		22.341744
8	17	76	0	0	5	21	17	4	6	252.98	0		21.730532
8	16	69	0	13	11	8	9	6	6	231.20	0		205.904163
1	1	14	0	0	15	14	8	3	5	69.20	0		15.181866
28	62	69	0	13	17	8	9	6	6	231.20	0		205.904163
28	61	10	0	0	0	18	10	3	4	63.94	0		23.174255
13	30	50	0	17	0	0	17	4	7	755.51	0		144.895800
13	29	48	0	13	11	14	9	6	6	256.80	0		17.921462
17	36	65	0	17	4	0	13	5	7	213.33	0		17.804185
17	37	73	0	0	0	22	6	4	4	91.75	0		40.367623
6	10	17	0	10	0	12	9	4	7	179.04	0		75.093901
6	12	66	0	10	0	19	8	5	5	88.43	0		68.029444
6	11	27	0	0	0	26	6	5	3	78.21	0		39.407891
23	50	31	0	13	17	14	9	3	8	200.41	0		22.710643
23	51	60	0	0	5	27	13	3	3	45.21	0		16.366065
23	52	85	0	10	0	24	6	4	4	56.97	0		76.932497
19	42	22	0	19	0	7	16	7	8	734.94	0		16.857284
19	43	46	0	19	0	15	15	6	6	268.95	0		24.560752
19	41	13	0	13	11	20	12	5	5	220.75	1		5.188049
26	57	6	0	18	0	21	7	5	8	248.74	0		55.960753
26	58	83	0	13	20	14	11	2	3	25.57	1		7.837009
31	66	51	0	13	17	22	8	4	3	79.62	0		32.957541
31	67	89	0	24	17	0	12	4	6	86.53	1		4.003545
3	5	47	0	25	0	21	8	6	7	261.09	0		19.188880
3	4	40	0	30	7	0	14	5	8	266.02	1		21.198039
3	3	24	0	24	21	0	14	4	8	191.86	1		2.631672
27	60	96	0	35	0	0	17	6	7	544.79	0		97.308772
27	59	26	0	30	12	0	17	5	7	183.73	0		26.407555
22	48	28	0	29	12	7	14	3	8	261.26	0		57.390085
22	49	93	1	25	11	8	8	2	8	109.74	0		57.775065
11	25	61	0	29	12	15	11	4	4	125.58	0		74.659825
11	23	29	0	29	12	19	14	3	4	100.67	0		20.634421
11	24	35	0	29	15	7	16	2	3	31.15	0		21.829940
4	6	47	0	35	0	7	8	6	7	261.09	0		19.188880
4	8	68	0	35	0	14	8	6	5	159.15	0		34.776635
4	7	60	0	29	12	23	13	3	3	45.21	0		16.366065
18	40	43	0	36	17	0	17	4	5	106.24	0		46.650013
18	39	34	0	34	0	19	10	6	4	167.45	0		43.499411
18	38	20	0	24	21	8	11	4	3	42.30	1		17.756951
2	2	11	0	44	6	0	14	5	5	292.47	0		38.056110
5	9	91	0	33	0	23	6	6	3	102.56	0		67.981854
9	19	85	0	13	17	25	6	4	4	56.97	0		76.932497
9	18	24	0	24	21	11	14	4	8	191.86	1		2.631672
14	32	64	0	36	17	5	15	2	5	71.48	0		38.259788
14	31	52	0	38	21	0	7	3	5	102.77	0		43.592293
10	22	94	0	44	6	5	13	5	6	245.76	0		29.773953
10	21	67	0	29	12	26	17	3	4	102.82	0		96.013809
10	20	53	0	24	21	19	15	2	3	59.40	1		50.775831


