Name:				015_n020_m200_bt100_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.57
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		19 6 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	71	0	0	0	0	11	5	8	292.99	0		42.234602
9	89	44	0	0	5	0	9	7	6	110.67	0		33.099887
9	86	6	0	0	12	0	12	5	5	182.84	0		15.221794
9	88	29	0	0	17	0	11	4	6	70.85	0		10.833316
9	87	26	0	0	21	0	11	3	8	41.61	0		5.046980
9	85	2	0	9	5	0	17	5	3	47.90	0		10.284783
9	90	50	0	0	5	6	8	6	8	82.62	1		9.216879
9	94	86	0	0	12	5	13	5	5	56.32	1		2.396639
9	91	60	0	0	17	6	6	4	6	110.72	1		8.238805
9	93	82	0	0	0	8	8	3	4	18.44	1		1.505295
1	11	99	0	9	5	3	13	5	6	245.35	0		24.662295
1	1	16	0	8	5	9	15	5	5	172.12	0		11.527473
1	8	83	0	0	21	8	14	3	7	33.30	0		4.974913
1	6	62	0	0	21	15	9	4	8	159.94	0		116.780370
1	10	94	0	8	5	14	14	3	6	63.11	0		85.252285
1	9	90	0	8	5	20	14	4	3	49.53	0		10.942047
1	5	61	0	8	8	14	16	2	4	18.62	0		8.046698
1	2	17	0	8	5	23	6	5	4	21.19	0		7.998084
1	3	50	0	0	5	14	8	6	8	82.62	1		9.216879
1	7	74	0	0	11	10	11	4	8	48.77	1		3.333416
1	4	60	0	0	0	12	6	4	6	110.72	1		8.238805
11	111	54	0	13	10	0	15	7	6	76.69	0		5.492623
11	118	95	0	11	0	0	11	5	8	414.24	0		20.934479
11	112	63	0	8	0	8	17	5	5	114.67	0		13.113194
11	113	63	0	6	0	13	17	5	5	114.67	0		13.113194
11	115	80	0	6	0	18	13	5	6	103.53	0		9.041206
11	114	72	0	6	0	24	15	4	6	421.65	0		37.635447
11	109	37	0	13	10	6	11	7	4	50.74	0		10.275454
11	105	6	0	13	10	10	12	5	5	182.84	0		15.221794
11	117	94	0	11	17	0	14	3	6	63.11	0		85.252285
11	116	90	0	6	17	6	14	4	3	49.53	0		10.942047
11	107	15	0	0	21	23	8	2	4	17.92	0		17.671533
11	108	15	0	0	23	23	8	2	4	17.92	0		17.671533
11	110	42	0	25	17	0	17	6	5	57.45	1		1.358710
11	106	14	0	25	17	5	14	6	6	78.52	1		9.298059
6	52	7	0	26	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	11	10	15	11	5	8	414.24	0		20.934479
6	59	73	0	25	0	5	17	3	8	73.74	0		5.114570
6	63	88	1	14	5	23	12	7	4	64.66	0		19.454921
6	58	68	0	28	6	0	7	7	5	38.55	0		8.150886
6	57	67	0	23	0	13	6	4	6	21.57	0		8.293327
6	55	46	0	13	15	10	12	2	5	16.04	0		14.902294
6	61	76	0	11	15	15	11	2	4	23.18	0		3.371025
6	56	51	0	25	17	11	16	6	6	101.14	1		10.268671
6	53	42	0	25	17	17	17	6	5	57.45	1		1.358710
6	60	74	0	0	11	18	11	4	8	48.77	1		3.333416
6	62	82	0	0	17	12	8	3	4	18.44	1		1.505295
6	54	45	0	0	15	10	7	2	4	12.98	1		10.512255
19	183	7	0	35	6	0	17	6	5	67.52	0		8.611895
19	190	95	0	25	4	5	11	5	8	414.24	0		20.934479
19	187	57	0	24	4	13	12	5	7	43.13	0		7.228079
19	182	1	0	22	4	20	11	5	7	38.66	0		3.402001
19	184	21	0	35	12	0	8	5	8	68.46	0		4.300504
19	188	81	0	42	17	0	16	4	4	61.73	0		77.021157
19	191	96	0	35	12	8	7	5	6	48.34	0		11.318150
19	186	49	0	35	12	14	6	5	4	105.04	0		70.410559
19	185	42	0	25	17	22	17	6	5	57.45	1		1.358710
19	192	98	0	36	3	5	9	7	5	92.75	1		3.079539
19	189	85	0	35	12	18	8	5	5	247.33	1		14.512367


