Name:				413_n060_m400_bt10_40254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.44
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		14 6 2 12 9 3 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
15	99	8	0	0	4	5	9	6	8	222.52	0		34.888303
15	100	9	0	0	10	5	10	6	5	106.63	0		20.870771
15	101	9	0	0	10	10	10	6	5	106.63	0		20.870771
15	97	5	0	10	10	0	16	6	3	123.29	0		8.218746
15	98	5	0	10	10	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	22	6	10	3	6	173.50	0		21.789174
15	103	10	0	0	22	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	4	13	12	3	4	121.31	0		28.397477
15	95	1	0	0	16	8	13	3	6	128.97	1		5.671457
4	26	8	0	0	10	15	9	6	8	222.52	0		34.888303
4	23	5	0	10	10	6	16	6	3	123.29	0		8.218746
4	24	5	0	10	10	9	16	6	3	123.29	0		8.218746
4	25	6	0	0	7	13	6	2	7	75.37	0		44.507487
4	21	4	0	0	0	10	15	4	5	146.92	1		2.772468
4	22	4	0	0	0	15	15	4	5	146.92	1		2.772468
3	18	7	0	0	10	23	12	5	5	115.93	0		12.528870
3	19	7	0	10	10	12	12	5	5	115.93	0		12.528870
3	20	7	0	9	10	17	12	5	5	115.93	0		12.528870
3	17	5	0	12	4	0	16	6	3	123.29	0		8.218746
9	59	8	0	12	4	3	9	6	8	222.52	0		34.888303
9	58	7	0	12	4	11	12	5	5	115.93	0		12.528870
9	60	9	0	12	4	16	10	6	5	106.63	0		20.870771
9	55	5	0	16	16	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	4	17	6	2	7	75.37	0		44.507487
9	57	6	0	0	22	18	6	2	7	75.37	0		44.507487
9	54	1	0	0	19	8	13	3	6	128.97	1		5.671457
12	75	9	0	12	4	21	10	6	5	106.63	0		20.870771
12	76	9	0	12	10	22	10	6	5	106.63	0		20.870771
12	77	9	0	15	16	3	10	6	5	106.63	0		20.870771
12	72	2	0	10	22	0	9	2	5	74.45	0		53.650105
12	73	4	0	0	16	14	15	4	5	146.92	1		2.772468
12	74	4	0	0	16	19	15	4	5	146.92	1		2.772468
2	12	8	0	15	16	8	9	6	8	222.52	0		34.888303
2	13	8	0	15	16	16	9	6	8	222.52	0		34.888303
2	14	8	0	25	16	3	9	6	8	222.52	0		34.888303
2	15	9	0	15	16	24	10	6	5	106.63	0		20.870771
2	16	9	0	24	16	11	10	6	5	106.63	0		20.870771
2	10	6	0	10	22	5	6	2	7	75.37	0		44.507487
2	11	6	0	10	22	12	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	20	13	3	6	128.97	1		5.671457
6	35	8	0	26	10	0	9	6	8	222.52	0		34.888303
6	36	8	0	26	10	8	9	6	8	222.52	0		34.888303
6	37	8	0	26	10	16	9	6	8	222.52	0		34.888303
6	33	7	0	25	16	16	12	5	5	115.93	0		12.528870
6	34	7	0	25	16	21	12	5	5	115.93	0		12.528870
6	38	9	0	26	10	24	10	6	5	106.63	0		20.870771
6	39	9	0	28	0	0	10	6	5	106.63	0		20.870771
6	31	3	0	12	4	26	12	3	4	121.31	0		28.397477
6	32	4	0	28	6	0	15	4	5	146.92	1		2.772468
14	92	8	0	28	0	5	9	6	8	222.52	0		34.888303
14	91	7	0	28	0	13	12	5	5	115.93	0		12.528870
14	93	9	0	28	0	18	10	6	5	106.63	0		20.870771
14	90	5	0	36	10	0	16	6	3	123.29	0		8.218746
14	94	10	0	19	22	0	10	3	6	173.50	0		21.789174
14	87	2	0	19	22	6	9	2	5	74.45	0		53.650105
14	88	4	0	28	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	28	6	10	15	4	5	146.92	1		2.772468


