Name:				174_n060_m200_bt10_17576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.36
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		21 6 7 14 10 19 11 15 13 2 12 18 17 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	5	0	7	5	7	106.04	0		16.208802
4	14	5	0	0	10	0	9	5	5	203.26	0		35.941717
4	15	7	0	0	15	0	10	6	3	88.31	0		26.072937
1	2	5	0	0	15	3	9	5	5	203.26	0		35.941717
1	3	6	0	0	21	0	17	3	4	95.34	0		9.474560
1	4	7	1	0	0	7	10	6	3	88.31	0		26.072937
1	1	4	0	0	21	4	15	3	8	132.65	1		5.882159
17	59	1	0	7	0	0	17	3	8	128.08	0		5.077631
17	60	2	0	7	3	0	16	6	3	197.59	0		70.137686
17	61	9	1	0	0	10	10	7	7	224.06	1		5.728425
18	62	2	0	7	3	3	16	6	3	197.59	0		70.137686
18	65	10	0	0	10	5	7	5	7	106.04	0		16.208802
18	63	4	0	0	21	12	15	3	8	132.65	1		5.882159
18	64	4	0	0	21	20	15	3	8	132.65	1		5.882159
12	41	2	0	7	3	6	16	6	3	197.59	0		70.137686
12	43	8	0	7	0	8	15	3	3	69.14	0		24.532575
12	44	8	0	7	3	9	15	3	3	69.14	0		24.532575
12	45	9	1	0	0	17	10	7	7	224.06	1		5.728425
12	42	4	0	7	6	9	15	3	8	132.65	1		5.882159
2	5	1	0	7	0	11	17	3	8	128.08	0		5.077631
2	9	10	0	0	15	8	7	5	7	106.04	0		16.208802
2	7	8	0	7	3	12	15	3	3	69.14	0		24.532575
2	8	9	0	23	3	0	10	7	7	224.06	1		5.728425
2	6	4	0	7	3	15	15	3	8	132.65	1		5.882159
13	46	2	0	10	10	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	10	12	9	5	5	203.26	0		35.941717
13	48	7	0	0	10	17	10	6	3	88.31	0		26.072937
13	49	9	0	0	10	20	10	7	7	224.06	1		5.728425
15	54	3	0	7	0	19	10	3	3	42.38	0		44.859019
15	55	9	0	10	10	3	10	7	7	224.06	1		5.728425
15	56	9	0	10	9	10	10	7	7	224.06	1		5.728425
11	38	2	0	26	10	0	16	6	3	197.59	0		70.137686
11	39	8	0	10	17	0	15	3	3	69.14	0		24.532575
11	40	9	0	10	6	17	10	7	7	224.06	1		5.728425
19	66	1	0	9	17	3	17	3	8	128.08	0		5.077631
19	67	5	0	20	10	3	9	5	5	203.26	0		35.941717
19	68	6	0	7	17	11	17	3	4	95.34	0		9.474560
19	69	8	0	0	17	15	15	3	3	69.14	0		24.532575
10	33	1	0	0	17	18	17	3	8	128.08	0		5.077631
10	34	2	0	26	16	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	17	26	15	3	3	69.14	0		24.532575
10	37	9	0	23	3	7	10	7	7	224.06	1		5.728425
10	35	4	0	24	0	0	15	3	8	132.65	1		5.882159
14	50	1	0	17	22	0	17	3	8	128.08	0		5.077631
14	51	8	0	15	22	8	15	3	3	69.14	0		24.532575
14	52	8	0	15	22	11	15	3	3	69.14	0		24.532575
14	53	9	0	22	3	14	10	7	7	224.06	1		5.728425
7	22	2	0	26	15	3	16	6	3	197.59	0		70.137686
7	24	9	0	22	3	21	10	7	7	224.06	1		5.728425
7	25	9	0	26	15	6	10	7	7	224.06	1		5.728425
7	26	9	0	24	15	13	10	7	7	224.06	1		5.728425
7	23	4	0	15	22	14	15	3	8	132.65	1		5.882159
6	20	1	0	29	10	3	17	3	8	128.08	0		5.077631
6	21	9	0	24	15	20	10	7	7	224.06	1		5.728425
21	74	10	0	33	3	0	7	5	7	106.04	0		16.208802
21	72	6	0	29	10	11	17	3	4	95.34	0		9.474560
21	73	9	0	40	0	0	10	7	7	224.06	1		5.728425


