Name:				507_n100_m400_bt100_48278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.38
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		19 1 11 16 4 13 14 9 15 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	69	0	0	0	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	6	0	7	4	6	60.52	0		10.895837
3	11	18	0	0	10	0	17	4	5	311.98	1		8.931717
3	10	12	0	0	14	0	9	6	3	50.69	1		6.973188
3	9	6	0	0	20	0	6	3	3	22.75	1		3.190880
6	25	59	0	0	0	3	14	6	6	178.57	0		31.975489
6	26	77	0	0	0	9	12	6	5	254.70	0		73.691630
6	27	83	0	0	6	6	6	4	4	89.31	0		23.993043
6	24	48	0	0	10	5	17	3	5	415.37	1		19.720366
6	23	29	0	0	14	3	8	6	3	53.21	1		11.433298
2	8	66	0	0	0	14	13	3	6	179.31	0		16.446064
2	6	57	0	0	23	0	13	2	6	95.24	0		16.106879
2	7	57	0	0	23	6	13	2	6	95.24	0		16.106879
2	5	43	0	9	14	0	15	6	3	208.24	1		12.781900
15	60	50	0	16	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	14	0	7	11	5	8	227.17	0		33.926304
15	61	85	0	13	0	15	10	6	5	109.68	0		73.838168
15	59	28	0	13	0	20	8	6	3	56.81	0		20.825605
9	37	70	0	17	7	0	9	6	8	147.72	0		13.614875
9	34	63	0	24	13	0	15	7	4	374.78	0		26.472041
9	35	66	0	6	20	0	13	3	6	179.31	0		16.446064
9	36	68	0	8	14	3	13	5	8	466.86	1		19.982423
9	33	7	0	8	14	11	10	5	6	138.95	1		5.996097
14	55	67	0	21	13	4	16	6	8	512.64	0		29.014835
14	56	70	0	17	6	8	9	6	8	147.72	0		13.614875
14	54	49	0	13	0	23	6	6	7	115.67	0		15.796602
14	57	91	0	17	6	16	6	5	4	39.09	0		12.890009
14	53	16	0	0	10	10	16	2	7	106.79	1		14.737082
13	51	87	0	18	13	12	14	6	6	388.09	0		109.860454
13	52	90	0	18	13	18	11	4	4	168.18	0		30.893479
4	17	70	0	26	7	0	9	6	8	147.72	0		13.614875
4	18	70	0	26	6	8	9	6	8	147.72	0		13.614875
4	19	88	0	6	20	6	17	3	7	370.35	0		43.388938
4	16	49	0	17	6	20	6	6	7	115.67	0		15.796602
4	15	43	0	23	6	16	15	6	3	208.24	1		12.781900
4	14	36	0	19	20	0	17	5	3	231.42	1		20.977818
16	63	40	0	28	0	0	11	6	7	403.58	0		28.746691
16	66	61	0	6	20	13	15	3	8	195.97	0		21.805940
16	65	58	0	6	20	21	13	4	5	217.44	0		152.454594
16	67	92	0	38	6	0	7	7	4	158.27	0		47.562308
16	62	15	0	0	23	12	17	2	4	91.67	0		56.610448
16	64	51	0	0	23	16	13	2	4	113.17	0		62.550974
11	44	7	0	18	13	22	10	5	6	138.95	1		5.996097
11	48	40	0	25	0	7	11	6	7	403.58	0		28.746691
11	45	9	0	39	13	0	13	7	3	224.60	0		19.220910
11	47	37	0	39	0	0	17	6	6	576.75	0		47.142911
11	46	16	0	23	20	3	16	2	7	106.79	1		14.737082
1	1	24	0	25	0	14	12	3	7	90.82	0		13.866649
1	2	34	0	25	0	21	8	4	5	114.18	0		25.510021
1	3	34	1	32	12	12	8	4	5	114.18	0		25.510021
1	4	76	0	23	6	19	16	7	8	1355.84	1		22.956741
19	76	27	0	39	13	3	16	7	8	411.20	0		9.288146
19	78	47	0	39	0	6	13	7	6	203.34	0		16.103825
19	79	52	0	37	0	12	15	6	3	295.31	0		48.149621
19	77	44	0	37	0	15	7	5	7	181.71	0		28.903215
19	80	94	0	6	20	26	11	5	4	209.49	0		83.429683
19	75	15	0	39	20	0	17	2	4	91.67	0		56.610448


