Name:				354_n020_m400_bt10_35204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.11
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	5	0	0	0	0	14	7	7	81.44	0		3.989885
17	327	5	0	0	7	0	14	7	7	81.44	0		3.989885
17	326	5	0	0	14	0	14	7	7	81.44	0		3.989885
17	325	5	0	0	0	7	14	7	7	81.44	0		3.989885
17	335	10	0	0	7	7	11	7	8	91.98	0		5.238913
17	334	10	0	0	14	7	11	7	8	91.98	0		5.238913
17	324	4	0	0	21	0	17	3	8	53.75	0		3.464273
17	323	4	0	0	21	8	17	3	8	53.75	0		3.464273
17	329	6	0	0	0	14	17	5	4	38.08	0		1.609636
17	331	8	0	0	7	15	13	3	7	39.77	0		1.802528
17	332	8	0	0	10	15	13	3	7	39.77	0		1.802528
17	320	2	0	0	13	15	10	5	5	27.34	0		4.859663
17	319	2	0	0	0	18	10	5	5	27.34	0		4.859663
17	333	9	0	0	13	20	6	6	5	26.55	0		6.726191
17	322	3	0	0	5	14	8	2	7	16.41	0		9.109798
17	321	3	0	0	19	15	8	2	7	16.41	0		9.109798
17	330	7	0	0	21	16	14	2	8	26.60	1		4.079557
17	318	1	0	0	7	22	9	4	4	22.07	1		3.434988
6	111	5	0	14	5	0	14	7	7	81.44	0		3.989885
6	110	5	0	14	12	0	14	7	7	81.44	0		3.989885
6	109	5	0	11	13	7	14	7	7	81.44	0		3.989885
6	108	5	0	11	13	14	14	7	7	81.44	0		3.989885
6	118	10	0	11	13	21	11	7	8	91.98	0		5.238913
6	107	4	0	13	7	7	17	3	8	53.75	0		3.464273
6	112	6	0	17	0	0	17	5	4	38.08	0		1.609636
6	115	8	0	0	0	23	13	3	7	39.77	0		1.802528
6	103	2	0	17	0	4	10	5	5	27.34	0		4.859663
6	102	2	0	17	0	9	10	5	5	27.34	0		4.859663
6	101	2	0	17	0	14	10	5	5	27.34	0		4.859663
6	116	9	0	0	13	25	6	6	5	26.55	0		6.726191
6	117	9	0	10	0	18	6	6	5	26.55	0		6.726191
6	104	3	0	0	5	21	8	2	7	16.41	0		9.109798
6	105	3	0	0	11	22	8	2	7	16.41	0		9.109798
6	106	3	0	0	19	22	8	2	7	16.41	0		9.109798
6	113	7	0	13	10	7	14	2	8	26.60	1		4.079557
6	114	7	0	13	7	15	14	2	8	26.60	1		4.079557
6	100	1	0	0	7	26	9	4	4	22.07	1		3.434988
6	99	1	0	13	9	15	9	4	4	22.07	1		3.434988
2	38	10	0	28	10	0	11	7	8	91.98	0		5.238913
2	30	4	0	17	20	0	17	3	8	53.75	0		3.464273
2	31	4	0	17	20	8	17	3	8	53.75	0		3.464273
2	29	4	0	14	20	16	17	3	8	53.75	0		3.464273
2	32	6	0	34	0	0	17	5	4	38.08	0		1.609636
2	36	8	0	16	0	19	13	3	7	39.77	0		1.802528
2	26	2	0	27	0	4	10	5	5	27.34	0		4.859663
2	25	2	0	27	0	9	10	5	5	27.34	0		4.859663
2	24	2	0	27	0	14	10	5	5	27.34	0		4.859663
2	23	2	0	27	10	8	10	5	5	27.34	0		4.859663
2	37	9	0	27	10	13	6	6	5	26.55	0		6.726191
2	27	3	0	0	3	23	8	2	7	16.41	0		9.109798
2	28	3	0	8	3	23	8	2	7	16.41	0		9.109798
2	33	7	0	16	3	19	14	2	8	26.60	1		4.079557
2	34	7	0	16	5	7	14	2	8	26.60	1		4.079557
2	35	7	0	16	5	15	14	2	8	26.60	1		4.079557
2	22	1	0	13	9	19	9	4	4	22.07	1		3.434988


