Name:				380_n060_m400_bt3_37323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.88
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		1 8 12 17 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	0	4	0	15	4	6	84.92	0		15.598295
2	15	3	0	0	8	0	15	4	6	84.92	0		15.598295
2	16	3	0	0	12	0	15	4	6	84.92	0		15.598295
2	9	2	0	0	16	0	11	3	7	25.49	0		9.096525
2	10	2	0	0	19	0	11	3	7	25.49	0		9.096525
2	11	2	0	0	22	0	11	3	7	25.49	0		9.096525
2	12	2	0	0	0	6	11	3	7	25.49	0		9.096525
18	125	3	0	0	3	6	15	4	6	84.92	0		15.598295
18	122	2	0	0	7	6	11	3	7	25.49	0		9.096525
18	123	2	0	0	10	6	11	3	7	25.49	0		9.096525
18	124	2	0	0	13	6	11	3	7	25.49	0		9.096525
18	117	1	0	0	16	7	12	7	7	225.79	1		2.070575
18	118	1	0	0	7	13	12	7	7	225.79	1		2.070575
18	119	1	0	0	16	14	12	7	7	225.79	1		2.070575
18	120	1	0	0	7	20	12	7	7	225.79	1		2.070575
18	121	1	0	0	16	21	12	7	7	225.79	1		2.070575
17	115	3	0	0	3	12	15	4	6	84.92	0		15.598295
17	116	3	0	0	3	18	15	4	6	84.92	0		15.598295
17	112	2	0	0	0	13	11	3	7	25.49	0		9.096525
17	113	2	0	0	0	20	11	3	7	25.49	0		9.096525
17	114	2	0	12	16	0	11	3	7	25.49	0		9.096525
17	108	1	0	15	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	15	7	0	12	7	7	225.79	1		2.070575
17	110	1	0	12	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	12	7	14	12	7	7	225.79	1		2.070575
12	80	3	0	0	3	24	15	4	6	84.92	0		15.598295
12	78	2	0	12	19	0	11	3	7	25.49	0		9.096525
12	79	2	0	12	22	0	11	3	7	25.49	0		9.096525
12	75	1	0	12	16	7	12	7	7	225.79	1		2.070575
12	76	1	0	12	16	14	12	7	7	225.79	1		2.070575
12	77	1	0	12	7	21	12	7	7	225.79	1		2.070575
8	53	3	0	24	14	0	15	4	6	84.92	0		15.598295
8	54	3	0	24	18	0	15	4	6	84.92	0		15.598295
8	55	3	0	24	14	6	15	4	6	84.92	0		15.598295
8	48	2	0	24	22	0	11	3	7	25.49	0		9.096525
8	49	2	0	24	18	6	11	3	7	25.49	0		9.096525
8	50	2	0	24	22	7	11	3	7	25.49	0		9.096525
8	51	2	0	24	14	12	11	3	7	25.49	0		9.096525
8	52	2	0	24	18	13	11	3	7	25.49	0		9.096525
8	47	1	0	12	16	21	12	7	7	225.79	1		2.070575
1	8	3	0	27	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	24	22	14	11	3	7	25.49	0		9.096525
1	4	2	0	24	14	19	11	3	7	25.49	0		9.096525
1	5	2	0	24	18	20	11	3	7	25.49	0		9.096525
1	6	2	0	24	22	21	11	3	7	25.49	0		9.096525
1	7	2	0	27	4	0	11	3	7	25.49	0		9.096525
1	1	1	0	15	0	7	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	14	12	7	7	225.79	1		2.070575


