Name:				210_n100_m200_bt100_20926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1100.81
Calculation_Time:		11.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		25 28 4 11 7 21 24 22 13 6 5 10 2 12 17 1 16 18 15 26 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	46	0	0	0	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	7	0	9	6	3	71.78	0		20.507405
8	19	91	0	0	13	0	10	5	5	99.83	0		18.205513
26	53	92	0	0	18	0	13	4	4	175.19	0		74.850649
8	18	77	0	0	22	0	14	3	5	143.96	0		28.098754
3	6	78	0	0	7	3	12	6	7	254.63	0		13.025496
3	7	81	0	0	0	7	15	6	3	88.40	0		17.648621
15	33	58	0	0	18	4	17	3	5	178.32	1		10.604691
26	52	48	0	0	13	5	6	5	7	202.08	0		64.333890
8	20	91	0	10	13	0	10	5	5	99.83	0		18.205513
26	54	96	0	0	22	5	9	3	6	139.45	0		31.950746
15	34	90	0	0	0	10	14	6	4	169.25	1		8.924995
3	5	18	0	12	0	0	16	7	4	402.33	1		26.841731
18	38	87	0	0	6	10	9	6	6	291.78	0		24.786449
18	37	69	0	0	18	9	8	2	6	52.26	1		19.176646
16	35	16	0	6	13	5	16	4	8	301.04	0		62.522749
1	2	43	0	6	13	13	16	5	3	190.44	0		170.669379
1	3	74	0	6	13	16	14	3	4	119.58	0		21.559447
1	1	35	0	0	0	14	14	6	6	497.18	1		62.061793
17	36	60	0	0	6	16	9	5	6	231.86	1		10.257785
12	27	88	0	12	7	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	22	11	8	3	8	242.68	0		71.112388
2	4	24	0	17	18	0	16	7	8	324.05	0		10.250098
10	22	44	0	17	18	8	17	7	7	481.94	0		44.457501
10	23	91	0	12	6	6	10	5	5	99.83	0		18.205513
5	12	33	0	17	18	15	17	4	6	157.06	0		54.434695
5	13	61	0	17	18	21	17	5	4	377.36	0		42.743283
5	11	21	0	17	18	25	16	4	4	89.72	0		11.577157
6	16	78	0	28	0	0	12	6	7	254.63	0		13.025496
6	15	75	0	6	16	16	13	2	5	121.98	0		40.318686
6	14	39	0	0	0	20	10	5	5	145.57	1		11.584391
13	29	43	0	22	13	0	16	5	3	190.44	0		170.669379
13	30	74	0	6	13	20	14	3	4	119.58	0		21.559447
13	28	39	0	0	6	22	10	5	5	145.57	1		11.584391
22	45	46	0	28	6	0	12	7	7	741.73	0		42.721534
22	44	30	0	10	6	11	13	4	8	242.78	0		19.925410
22	43	17	0	28	0	7	13	6	3	144.32	0		17.150189
24	48	30	0	10	6	19	13	4	8	242.78	0		19.925410
21	42	78	0	28	6	7	12	6	7	254.63	0		13.025496
21	41	58	0	6	13	24	17	3	5	178.32	1		10.604691
7	17	72	0	23	13	3	12	3	5	176.74	0		33.887541
11	24	24	0	34	18	0	16	7	8	324.05	0		10.250098
11	25	63	0	28	6	14	13	7	8	506.54	1		12.944687
4	8	30	0	28	0	10	13	4	8	242.78	0		19.925410
4	9	33	0	28	0	18	17	4	6	157.06	0		54.434695
4	10	84	0	34	18	8	12	6	3	65.08	0		10.351834
28	56	9	0	34	18	11	16	5	7	358.98	0		23.560042
28	57	87	0	34	18	18	9	6	6	291.78	0		24.786449
25	49	9	0	38	13	0	16	5	7	358.98	0		23.560042
25	50	75	0	6	16	21	13	2	5	121.98	0		40.318686
25	51	82	0	23	13	8	6	4	4	45.30	0		37.074779


