Name:				479_n060_m400_bt100_45430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.97
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 8 7 15 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
6	38	81	0	16	0	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	8	7	15	4	7	55.94	0		9.213913
6	37	70	0	0	5	6	12	3	8	81.94	0		23.331999
6	36	67	0	0	5	14	7	4	8	155.72	0		26.846853
6	34	39	0	0	9	14	9	4	6	40.32	0		6.578567
6	35	60	0	8	18	0	16	3	3	14.98	0		3.647971
6	33	9	0	0	9	20	9	3	4	30.99	0		7.313014
2	4	2	0	12	0	8	15	7	8	198.16	0		9.309949
2	5	4	0	8	18	3	12	5	7	150.55	0		65.209531
2	7	45	0	6	18	10	8	5	8	75.52	0		7.397643
2	6	19	0	12	0	16	12	4	5	37.19	0		11.757382
2	8	51	0	17	6	0	11	7	3	54.59	0		8.070596
2	9	77	0	0	23	3	16	2	6	32.95	0		40.757811
2	10	88	0	12	0	21	12	5	3	18.10	0		2.870438
15	99	28	0	17	13	0	11	5	8	90.84	0		12.605885
15	98	18	0	12	0	24	12	6	6	156.13	0		25.704917
15	97	14	0	24	18	0	17	3	8	159.80	0		32.193682
15	96	13	0	15	8	3	14	3	7	29.92	0		3.250616
15	101	46	0	6	18	18	7	5	8	51.08	0		11.483219
15	102	46	0	9	7	14	7	5	8	51.08	0		11.483219
15	103	50	0	0	23	9	11	2	6	21.66	0		39.655037
15	100	41	0	15	8	10	14	3	3	36.20	0		21.154404
15	104	86	0	0	13	9	10	5	6	72.05	1		6.450769
7	43	89	0	29	0	0	14	6	5	389	0		18.747648
7	42	87	0	20	21	0	17	3	8	81.29	0		6.254436
7	45	98	0	20	18	8	13	6	5	70.38	0		6.234493
7	44	96	0	17	13	8	13	5	4	71.23	0		13.894973
7	40	12	0	0	6	22	8	3	3	18.26	0		45.030644
7	41	76	0	0	13	15	9	4	7	53.79	1		1.848585
8	52	56	0	17	13	12	16	4	8	141.94	0		12.196395
8	47	34	0	20	18	13	8	6	8	111.01	0		23.956750
8	50	44	0	16	7	13	12	4	7	69.33	0		5.237784
8	49	43	0	9	6	22	7	6	6	54.60	0		21.304347
8	51	51	0	29	6	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	9	24	9	4	6	40.32	0		6.578567
8	53	74	0	17	13	20	14	5	3	46.07	0		5.773046
8	54	88	0	16	6	20	12	5	3	18.10	0		2.870438
8	46	31	0	29	0	5	16	6	5	76.92	1		1.093135
5	25	2	0	40	6	0	15	7	8	198.16	0		9.309949
5	29	82	0	40	6	8	14	7	7	106.72	0		3.320674
5	32	89	0	17	13	23	14	6	5	389	0		18.747648
5	28	55	0	33	13	0	17	3	7	51.50	0		2.681423
5	31	88	0	16	6	23	12	5	3	18.10	0		2.870438
5	30	83	0	28	6	3	10	2	8	45.02	0		8.307923
5	26	3	0	27	0	10	14	4	7	54.38	1		5.411282
5	27	37	0	16	6	26	11	6	4	34.41	1		9.235244


