Name:				329_n020_m400_bt100_32501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.26
Calculation_Time:		13.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	14	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
11	215	59	0	0	6	8	6	6	6	16.21	0		3.182599
11	210	42	0	0	19	8	11	3	6	22.21	0		3.420479
11	209	27	1	0	0	14	12	3	5	11.63	0		2.620104
11	208	23	0	0	19	14	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	0	13	2	6	13.57	0		2.430950
11	211	45	0	0	14	11	7	5	4	11.62	0		2.130869
11	207	9	0	0	14	15	7	5	4	13.29	0		3.297895
11	218	73	0	16	5	0	15	7	7	86.62	1		1.060604
11	221	91	0	6	0	8	12	6	8	40.62	1		1.635431
11	212	52	0	6	0	16	12	7	6	41.87	1		0.784775
11	205	5	0	6	0	22	12	7	4	36.61	1		0.723021
11	220	82	1	0	0	19	6	3	3	3.59	1		1.175590
9	167	46	0	16	12	0	17	5	8	80.37	0		4.252215
9	174	71	0	16	17	0	17	5	8	48.96	0		5.705979
9	165	24	0	16	12	8	15	7	5	37.44	0		2.632559
9	172	53	0	6	7	8	8	7	8	23.07	0		2.233128
9	175	78	0	16	19	8	17	4	6	28.18	0		1.792755
9	162	13	0	14	12	13	14	7	4	24.21	0		1.726634
9	163	18	0	14	12	17	17	3	6	20.11	0		1.429898
9	166	29	0	6	7	16	8	7	5	17.24	0		4.390013
9	168	48	0	14	15	17	12	5	3	16.80	0		6.357036
9	173	58	0	0	14	19	8	3	5	14.30	0		4.453359
9	164	19	0	0	23	6	8	2	7	6.95	0		1.188537
6	112	62	0	14	15	20	14	5	8	29.27	0		1.695593
9	169	50	0	13	22	0	15	2	3	5.42	0		3.756429
9	170	50	0	13	22	3	15	2	3	5.42	0		3.756429
9	171	50	0	14	12	23	15	2	3	5.42	0		3.756429
9	177	100	0	6	7	21	9	5	7	16.01	1		0.487998
6	109	40	0	31	0	0	14	7	7	97.60	0		7.423215
9	176	84	0	0	23	13	8	2	6	5.04	0		2.020993
6	97	11	0	31	0	7	15	6	6	69.61	0		7.330240
6	106	38	0	31	0	13	15	7	5	56.19	0		9.643093
6	103	32	0	31	7	0	14	3	8	18.42	0		2.351569
6	95	7	0	31	0	18	7	6	8	21.59	0		4.308937
6	96	7	0	33	10	0	7	6	8	21.59	0		4.308937
6	101	25	0	31	7	8	15	3	7	43.49	0		4.355759
6	98	14	0	31	7	15	14	3	7	27.42	0		4.300077
6	123	98	0	31	7	22	16	3	6	34.24	0		10.222964
6	122	98	0	33	16	0	16	3	6	34.24	0		10.222964
6	94	2	0	33	19	0	12	6	4	15.88	0		2.677882
6	120	90	0	0	19	20	9	4	7	34.43	0		5.029899
6	119	87	0	31	10	8	11	6	3	15.26	0		2.168454
6	111	60	0	0	14	24	9	3	6	8.32	0		9.544181
6	100	23	0	18	0	0	10	3	6	11.66	0		1.268587
6	115	67	0	31	10	11	7	5	5	17.40	0		3.786439
6	113	63	0	33	16	6	14	4	3	21.70	0		6.132393
6	102	27	0	18	0	6	12	3	5	11.63	0		2.620104
6	110	45	0	31	10	16	7	5	4	11.62	0		2.130869
6	121	93	0	0	19	27	11	4	3	8.87	0		3.547641
6	104	34	0	18	0	11	10	3	3	4.97	0		3.164600
6	105	37	1	18	3	7	9	6	6	18.91	1		0.612653
6	116	76	0	6	0	26	16	5	4	34.79	1		0.711552
6	117	76	0	33	20	4	16	5	4	34.79	1		0.711552
6	114	65	0	18	3	13	8	5	5	25.94	1		2.139428
6	99	21	0	33	20	8	15	2	6	13.18	1		1.823882
6	118	82	0	18	8	13	6	3	3	3.59	1		1.175590
6	108	39	0	18	0	14	6	3	3	3.06	1		0.527325
6	107	39	0	18	8	16	6	3	3	3.06	1		0.527325


