Name:				006_n020_m200_bt10_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.11
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		15 9 10 11 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	8	0	0	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	0	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	15	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	20	0	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	7	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	7	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	132	7	0	0	15	5	11	4	7	121.83	1		8.411719
2	18	8	0	12	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	12	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	12	0	7	10	7	5	165.98	0		12.518781
2	20	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	12	8	12	3	8	111.41	0		21.374749
2	14	3	0	0	22	8	16	3	5	73.68	0		26.352504
2	13	2	0	0	0	10	8	5	5	51.83	0		7.257565
2	16	6	0	0	22	13	15	2	4	42.97	0		25.234732
2	12	1	0	0	20	5	10	2	5	73.06	0		9.235474
2	17	7	0	0	15	12	11	4	7	121.83	1		8.411719
11	113	8	0	12	7	7	11	6	7	71.77	0		1.922265
11	114	8	0	12	0	12	11	6	7	71.77	0		1.922265
11	115	8	0	12	6	14	11	6	7	71.77	0		1.922265
11	110	5	0	12	6	21	10	7	5	165.98	0		12.518781
11	111	5	0	16	12	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	12	16	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	15	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	20	6	5	3	48.54	0		34.772963
11	116	9	0	0	5	19	12	7	6	245.06	1		3.416736
11	112	7	0	0	15	19	11	4	7	121.83	1		8.411719
10	106	8	0	12	0	19	11	6	7	71.77	0		1.922265
10	102	5	0	23	0	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	0	23	8	5	5	51.83	0		7.257565
10	98	2	0	16	19	0	8	5	5	51.83	0		7.257565
10	99	2	0	11	15	5	8	5	5	51.83	0		7.257565
10	100	2	0	11	15	10	8	5	5	51.83	0		7.257565
10	96	1	0	0	20	10	10	2	5	73.06	0		9.235474
10	101	4	0	11	15	15	6	5	3	48.54	0		34.772963
10	103	7	0	23	7	0	11	4	7	121.83	1		8.411719
10	104	7	0	23	0	5	11	4	7	121.83	1		8.411719
10	105	7	0	23	7	7	11	4	7	121.83	1		8.411719
9	92	8	0	24	19	0	11	6	7	71.77	0		1.922265
9	93	8	0	26	11	0	11	6	7	71.77	0		1.922265
9	87	5	0	26	11	7	10	7	5	165.98	0		12.518781
9	95	10	0	23	4	5	12	3	8	111.41	0		21.374749
9	86	3	0	23	4	13	16	3	5	73.68	0		26.352504
9	84	2	0	11	15	18	8	5	5	51.83	0		7.257565
9	85	2	0	11	15	23	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	17	15	2	4	42.97	0		25.234732
9	89	6	0	0	22	21	15	2	4	42.97	0		25.234732
9	94	9	0	23	11	12	12	7	6	245.06	1		3.416736
9	90	7	0	23	0	12	11	4	7	121.83	1		8.411719
9	91	7	0	23	7	14	11	4	7	121.83	1		8.411719
15	155	8	0	24	19	7	11	6	7	71.77	0		1.922265
15	156	8	0	24	19	14	11	6	7	71.77	0		1.922265
15	150	3	0	23	4	18	16	3	5	73.68	0		26.352504
15	148	2	0	24	19	21	8	5	5	51.83	0		7.257565
15	149	2	0	35	18	0	8	5	5	51.83	0		7.257565
15	152	6	0	0	22	25	15	2	4	42.97	0		25.234732
15	153	6	0	0	13	21	15	2	4	42.97	0		25.234732
15	151	4	0	12	0	26	6	5	3	48.54	0		34.772963
15	157	9	0	23	11	18	12	7	6	245.06	1		3.416736
15	154	7	0	23	0	19	11	4	7	121.83	1		8.411719


