Name:				110_n060_m200_bt3_11159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.83
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		16 17 10 15 2 11 5 12 9 14 3 4 18 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	59	3	0	0	0	0	17	5	5	314.47	0		18.484054
19	57	1	0	0	5	0	14	6	4	324.81	1		6.318482
19	58	1	0	0	11	0	14	6	4	324.81	1		6.318482
6	17	3	0	0	17	0	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	5	17	5	5	314.47	0		18.484054
6	15	2	0	0	17	5	13	6	4	138.69	0		15.069153
6	16	2	0	0	0	10	13	6	4	138.69	0		15.069153
18	54	3	0	0	17	9	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	14	17	5	5	314.47	0		18.484054
18	56	3	0	0	17	14	17	5	5	314.47	0		18.484054
18	53	2	0	0	0	19	13	6	4	138.69	0		15.069153
18	52	1	0	0	6	4	14	6	4	324.81	1		6.318482
4	12	3	0	0	17	19	17	5	5	314.47	0		18.484054
4	10	1	0	0	6	8	14	6	4	324.81	1		6.318482
4	11	1	0	0	6	12	14	6	4	324.81	1		6.318482
3	8	3	0	0	0	23	17	5	5	314.47	0		18.484054
3	9	3	0	0	17	24	17	5	5	314.47	0		18.484054
3	7	2	0	14	5	0	13	6	4	138.69	0		15.069153
14	41	3	0	14	11	0	17	5	5	314.47	0		18.484054
14	42	3	0	14	5	4	17	5	5	314.47	0		18.484054
14	40	2	0	14	10	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	6	16	14	6	4	324.81	1		6.318482
9	25	3	0	14	5	9	17	5	5	314.47	0		18.484054
9	23	1	0	0	6	20	14	6	4	324.81	1		6.318482
9	24	1	0	0	5	24	14	6	4	324.81	1		6.318482
12	34	3	0	14	10	9	17	5	5	314.47	0		18.484054
12	35	3	0	14	5	14	17	5	5	314.47	0		18.484054
12	32	2	0	14	10	14	13	6	4	138.69	0		15.069153
12	33	2	0	14	10	18	13	6	4	138.69	0		15.069153
12	31	1	0	14	10	22	14	6	4	324.81	1		6.318482
5	13	3	0	14	5	19	17	5	5	314.47	0		18.484054
5	14	3	0	14	5	24	17	5	5	314.47	0		18.484054
11	29	2	0	17	16	0	13	6	4	138.69	0		15.069153
11	30	2	0	17	16	4	13	6	4	138.69	0		15.069153
11	28	1	0	17	16	8	14	6	4	324.81	1		6.318482
2	6	3	0	17	0	0	17	5	5	314.47	0		18.484054
2	5	2	0	31	5	0	13	6	4	138.69	0		15.069153
2	4	1	0	17	16	12	14	6	4	324.81	1		6.318482
15	45	3	0	17	0	5	17	5	5	314.47	0		18.484054
15	43	1	0	17	16	16	14	6	4	324.81	1		6.318482
15	44	1	0	17	16	20	14	6	4	324.81	1		6.318482
10	26	3	0	17	0	10	17	5	5	314.47	0		18.484054
10	27	3	0	17	0	15	17	5	5	314.47	0		18.484054
17	50	2	0	31	11	0	13	6	4	138.69	0		15.069153
17	51	2	0	31	17	0	13	6	4	138.69	0		15.069153
17	49	1	0	17	16	24	14	6	4	324.81	1		6.318482
16	47	3	0	17	0	20	17	5	5	314.47	0		18.484054
16	48	3	0	17	0	25	17	5	5	314.47	0		18.484054
16	46	1	0	31	5	4	14	6	4	324.81	1		6.318482


