Name:				036_n020_m200_bt10_3608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.81
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 5 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	9	0	0	0	0	10	7	7	97.78	0		19.032427
11	103	2	0	0	7	0	7	4	7	35.10	0		9.951351
11	104	2	0	0	11	0	7	4	7	35.10	0		9.951351
11	105	2	0	0	15	0	7	4	7	35.10	0		9.951351
11	100	1	0	0	19	0	8	4	5	23.63	0		2.541216
11	101	1	0	0	19	5	8	4	5	23.63	0		2.541216
11	102	1	0	0	0	7	8	4	5	23.63	0		2.541216
11	106	4	0	7	7	0	16	4	6	63.39	1		3.398677
9	89	8	0	7	11	0	17	7	6	98.47	0		5.579247
9	88	7	1	0	4	7	15	7	6	295.58	0		16.853969
9	86	3	0	0	4	13	6	6	8	51.58	0		11.203636
9	83	2	0	0	19	10	7	4	7	35.10	0		9.951351
9	84	2	0	0	0	12	7	4	7	35.10	0		9.951351
9	85	2	0	0	10	13	7	4	7	35.10	0		9.951351
9	87	5	0	0	23	0	12	2	8	26.54	0		2.819692
9	81	1	0	0	14	13	8	4	5	23.63	0		2.541216
9	82	1	0	0	19	17	8	4	5	23.63	0		2.541216
9	90	10	0	0	14	18	10	3	3	30.49	1		3.235774
1	7	8	0	10	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	10	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	7	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	7	0	18	10	7	7	97.78	0		19.032427
1	2	2	0	0	0	19	7	4	7	35.10	0		9.951351
1	3	5	0	0	23	8	12	2	8	26.54	0		2.819692
1	4	5	0	0	23	16	12	2	8	26.54	0		2.819692
1	5	6	0	0	10	20	7	3	8	42.97	0		5.839145
1	1	1	0	0	19	22	8	4	5	23.63	0		2.541216
1	10	10	0	0	14	21	10	3	3	30.49	1		3.235774
1	11	10	0	0	14	24	10	3	3	30.49	1		3.235774
5	45	8	0	10	11	6	17	7	6	98.47	0		5.579247
5	46	8	0	10	11	12	17	7	6	98.47	0		5.579247
5	42	7	0	10	11	18	15	7	6	295.58	0		16.853969
5	43	7	0	10	11	24	15	7	6	295.58	0		16.853969
5	44	7	0	24	7	0	15	7	6	295.58	0		16.853969
5	47	9	0	27	0	0	10	7	7	97.78	0		19.032427
5	40	3	0	17	0	18	6	6	8	51.58	0		11.203636
5	38	2	0	8	18	0	7	4	7	35.10	0		9.951351
5	39	2	0	8	18	7	7	4	7	35.10	0		9.951351
5	41	5	0	12	22	0	12	2	8	26.54	0		2.819692
5	48	10	0	0	14	27	10	3	3	30.49	1		3.235774
6	58	8	0	37	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	37	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	37	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	27	7	6	10	7	7	97.78	0		19.032427
6	53	3	0	27	14	0	6	6	8	51.58	0		11.203636
6	54	3	0	27	0	7	6	6	8	51.58	0		11.203636
6	55	3	0	27	14	8	6	6	8	51.58	0		11.203636
6	50	2	0	8	18	14	7	4	7	35.10	0		9.951351
6	51	2	0	8	18	21	7	4	7	35.10	0		9.951351
6	52	2	0	15	18	0	7	4	7	35.10	0		9.951351
6	57	5	0	12	22	8	12	2	8	26.54	0		2.819692
6	49	1	0	15	18	7	8	4	5	23.63	0		2.541216
6	56	4	0	7	7	6	16	4	6	63.39	1		3.398677
6	62	10	0	7	7	12	10	3	3	30.49	1		3.235774
6	63	10	0	6	7	15	10	3	3	30.49	1		3.235774


