Name:				138_n060_m200_bt3_13945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.41
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		18 11 3 1 4 17 13 19 12 14 16 15 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	3	0	0	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	8	0	8	7	6	254.56	0		9.781507
9	28	3	0	0	15	0	14	4	8	163.31	0		14.570134
9	25	1	0	0	8	6	8	7	6	254.56	0		9.781507
9	26	1	0	0	0	8	8	7	6	254.56	0		9.781507
9	27	2	0	0	19	0	11	3	7	228.75	1		18.654020
15	48	3	0	0	15	8	14	4	8	163.31	0		14.570134
15	49	3	0	0	15	16	14	4	8	163.31	0		14.570134
15	45	1	0	0	7	12	8	7	6	254.56	0		9.781507
15	46	1	0	0	0	14	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
16	52	3	0	8	8	0	14	4	8	163.31	0		14.570134
16	53	3	1	8	0	8	14	4	8	163.31	0		14.570134
16	54	3	1	8	0	16	14	4	8	163.31	0		14.570134
16	50	2	0	0	19	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	22	7	11	3	7	228.75	1		18.654020
14	44	3	0	11	19	0	14	4	8	163.31	0		14.570134
14	42	1	0	14	0	0	8	7	6	254.56	0		9.781507
14	43	2	0	0	19	14	11	3	7	228.75	1		18.654020
12	38	3	0	11	19	8	14	4	8	163.31	0		14.570134
12	37	2	0	0	22	14	11	3	7	228.75	1		18.654020
19	63	1	0	14	0	6	8	7	6	254.56	0		9.781507
19	64	2	0	0	19	21	11	3	7	228.75	1		18.654020
19	65	2	0	0	22	21	11	3	7	228.75	1		18.654020
19	66	2	0	11	19	16	11	3	7	228.75	1		18.654020
13	41	3	0	14	12	0	14	4	8	163.31	0		14.570134
13	39	2	0	11	19	23	11	3	7	228.75	1		18.654020
13	40	2	0	14	16	0	11	3	7	228.75	1		18.654020
17	56	3	0	14	12	8	14	4	8	163.31	0		14.570134
17	57	3	0	14	12	16	14	4	8	163.31	0		14.570134
17	58	3	0	22	0	0	14	4	8	163.31	0		14.570134
17	55	2	0	14	16	7	11	3	7	228.75	1		18.654020
4	11	3	0	22	4	0	14	4	8	163.31	0		14.570134
4	12	3	0	22	8	0	14	4	8	163.31	0		14.570134
1	2	3	0	22	0	8	14	4	8	163.31	0		14.570134
1	3	3	0	22	4	8	14	4	8	163.31	0		14.570134
1	4	3	0	12	8	8	14	4	8	163.31	0		14.570134
1	5	3	0	12	8	16	14	4	8	163.31	0		14.570134
1	1	2	0	14	16	14	11	3	7	228.75	1		18.654020
3	10	3	0	22	0	16	14	4	8	163.31	0		14.570134
3	8	1	0	12	8	24	8	7	6	254.56	0		9.781507
3	9	2	0	14	16	21	11	3	7	228.75	1		18.654020
11	35	3	0	22	4	16	14	4	8	163.31	0		14.570134
11	36	3	0	25	16	0	14	4	8	163.31	0		14.570134
11	32	1	0	20	0	24	8	7	6	254.56	0		9.781507
11	33	2	0	25	20	0	11	3	7	228.75	1		18.654020
11	34	2	0	25	20	7	11	3	7	228.75	1		18.654020
18	62	3	0	25	16	8	14	4	8	163.31	0		14.570134
18	59	2	0	25	20	14	11	3	7	228.75	1		18.654020
18	60	2	0	25	16	16	11	3	7	228.75	1		18.654020
18	61	2	0	25	20	21	11	3	7	228.75	1		18.654020


