Name:				085_n060_m200_bt10_8730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.36
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		1 9 8 12 20 4 5 13 17 6 16 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	8	0	15	2	4	65.94	0		10.033405
7	24	2	0	0	10	0	6	5	7	74.44	1		5.067042
7	25	2	0	0	15	0	6	5	7	74.44	1		5.067042
11	40	7	0	0	0	4	14	6	6	244.34	0		15.678173
11	38	1	0	0	0	10	17	6	4	761.90	0		115.292788
11	39	5	0	0	20	0	6	4	6	116.16	0		14.888442
16	58	7	0	0	0	14	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	4	14	4	8	360.48	0		37.408191
16	56	5	0	0	20	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	6	12	6	4	6	116.16	0		14.888442
16	55	2	0	0	10	7	6	5	7	74.44	1		5.067042
6	21	7	0	0	0	20	14	6	6	244.34	0		15.678173
6	22	8	0	0	0	26	15	2	4	65.94	0		10.033405
6	20	6	0	6	10	0	17	4	7	687.94	1		10.363000
17	63	10	0	6	14	0	14	4	8	360.48	0		37.408191
17	60	1	0	6	18	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	15	7	6	5	7	74.44	1		5.067042
17	62	2	0	0	20	12	6	5	7	74.44	1		5.067042
13	48	10	0	6	18	4	14	4	8	360.48	0		37.408191
13	44	1	0	17	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	2	26	15	2	4	65.94	0		10.033405
13	45	2	0	0	10	14	6	5	7	74.44	1		5.067042
13	46	2	0	0	15	14	6	5	7	74.44	1		5.067042
5	19	10	0	6	14	8	14	4	8	360.48	0		37.408191
5	17	1	0	17	0	4	17	6	4	761.90	0		115.292788
5	18	6	0	6	10	7	17	4	7	687.94	1		10.363000
4	15	3	0	17	0	8	15	7	7	622.70	0		29.629545
4	16	10	0	6	18	12	14	4	8	360.48	0		37.408191
4	14	2	0	0	20	19	6	5	7	74.44	1		5.067042
20	74	10	0	6	14	16	14	4	8	360.48	0		37.408191
20	70	5	0	0	6	18	6	4	6	116.16	0		14.888442
20	71	6	0	6	10	14	17	4	7	687.94	1		10.363000
20	72	6	0	0	10	21	17	4	7	687.94	1		10.363000
20	73	6	0	6	18	20	17	4	7	687.94	1		10.363000
12	43	3	0	15	0	15	15	7	7	622.70	0		29.629545
12	41	1	0	15	0	22	17	6	4	761.90	0		115.292788
12	42	2	0	23	7	0	6	5	7	74.44	1		5.067042
8	28	1	0	15	0	26	17	6	4	761.90	0		115.292788
8	31	9	0	6	22	4	15	2	7	177.19	0		20.285395
8	30	4	0	6	14	24	14	3	4	124.06	0		47.815706
8	29	2	0	23	12	0	6	5	7	74.44	1		5.067042
9	35	7	0	23	17	0	14	6	6	244.34	0		15.678173
9	32	4	0	23	17	6	14	3	4	124.06	0		47.815706
9	33	5	0	0	6	24	6	4	6	116.16	0		14.888442
9	34	6	0	29	7	0	17	4	7	687.94	1		10.363000
1	1	3	0	34	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	29	11	0	14	6	6	244.34	0		15.678173
1	4	10	0	23	20	6	14	4	8	360.48	0		37.408191
1	5	10	0	23	20	14	14	4	8	360.48	0		37.408191
1	2	5	0	23	20	22	6	4	6	116.16	0		14.888442


