Name:				472_n060_m400_bt10_44781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.58
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 4 13 2 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	130	8	0	0	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	0	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	0	10	0	11	7	7	92.50	0		4.836117
18	129	7	0	0	17	0	11	7	7	92.50	0		4.836117
18	132	9	0	0	0	8	16	7	3	49.51	0		6.454856
18	126	1	0	0	0	11	16	5	4	84.84	0		3.902070
18	127	4	0	0	10	7	7	4	6	29.68	1		3.034069
12	88	8	0	0	0	15	16	5	8	115.22	0		3.682125
12	86	6	0	0	14	7	11	5	8	216.33	0		8.181031
12	87	6	0	0	19	7	11	5	8	216.33	0		8.181031
12	90	10	0	0	14	15	12	7	5	128.56	0		9.715215
12	89	9	0	0	14	20	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	23	16	5	4	84.84	0		3.902070
12	85	3	0	0	14	23	10	6	5	95.09	0		15.121424
2	17	10	0	16	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	16	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	16	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	16	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	16	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	16	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	10	13	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	15	7	4	6	29.68	1		3.034069
13	96	7	0	16	17	5	11	7	7	92.50	0		4.836117
13	97	7	0	16	7	9	11	7	7	92.50	0		4.836117
13	94	6	0	16	0	10	11	5	8	216.33	0		8.181031
13	95	6	0	16	17	12	11	5	8	216.33	0		8.181031
13	99	10	0	16	7	16	12	7	5	128.56	0		9.715215
13	98	9	0	16	7	21	16	7	3	49.51	0		6.454856
13	91	1	0	16	7	24	16	5	4	84.84	0		3.902070
13	93	3	0	16	0	18	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	19	7	4	5	29.12	1		1.863225
4	27	7	0	16	0	23	11	7	7	92.50	0		4.836117
4	28	7	0	27	17	0	11	7	7	92.50	0		4.836117
4	29	10	0	27	17	7	12	7	5	128.56	0		9.715215
4	30	10	0	27	17	12	12	7	5	128.56	0		9.715215
4	24	1	0	27	17	17	16	5	4	84.84	0		3.902070
4	25	3	0	16	17	20	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	21	7	4	6	29.68	1		3.034069
8	61	8	0	26	17	21	16	5	8	115.22	0		3.682125
8	62	8	0	28	0	0	16	5	8	115.22	0		3.682125
8	59	6	0	27	0	8	11	5	8	216.33	0		8.181031
8	60	6	0	27	0	16	11	5	8	216.33	0		8.181031
8	54	1	0	32	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	32	10	0	16	5	4	84.84	0		3.902070
8	57	3	0	16	17	25	10	6	5	95.09	0		15.121424
8	58	3	0	27	0	24	10	6	5	95.09	0		15.121424
8	56	2	0	32	5	4	7	4	5	29.12	1		1.863225


