Name:				341_n020_m400_bt100_33772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.14
Calculation_Time:		33.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	29	0	0	0	0	14	3	6	29.29	0		6.176456
6	120	68	0	0	3	0	16	7	4	58.67	0		26.142269
6	119	68	0	0	10	0	16	7	4	58.67	0		26.142269
6	110	7	0	0	17	0	11	5	7	18.60	0		4.524295
6	115	59	0	0	3	4	16	6	4	31.01	0		5.297326
12	230	32	0	0	9	4	17	5	3	10.88	0		2.113044
6	113	32	0	0	3	8	17	5	3	10.88	0		2.113044
6	121	72	0	11	17	0	11	7	6	54.05	0		5.526647
6	125	90	0	0	17	7	12	5	6	33.97	1		1.128642
6	122	73	0	0	14	4	12	2	6	12.56	0		2.148191
6	124	83	0	0	3	11	10	4	3	5.44	0		3.430392
9	181	97	0	0	9	7	6	4	5	10.99	1		1.374841
6	127	92	0	0	22	0	11	3	3	9.42	0		2.486665
6	109	6	0	17	0	0	15	6	8	33.13	1		0.972679
6	118	67	0	10	3	11	6	6	6	19.59	0		3.961624
6	123	82	0	0	0	6	14	3	6	25.24	1		5.047778
6	116	61	0	0	17	13	8	4	4	7.25	1		1.872828
6	117	64	0	0	14	10	16	2	3	8.02	1		0.886691
6	114	52	0	0	22	3	7	3	3	3.61	1		0.718920
12	239	71	0	12	16	6	10	6	8	22.49	0		5.605501
12	227	24	0	12	16	14	11	6	7	33.57	0		5.016207
12	228	28	0	12	16	21	11	5	6	21.25	0		10.468940
12	224	16	0	17	6	0	9	7	5	32.50	0		2.477307
6	126	92	0	16	13	0	11	3	3	9.42	0		2.486665
6	111	16	0	22	16	0	9	7	5	32.50	0		2.477307
12	229	29	0	26	6	0	14	3	6	29.29	0		6.176456
12	238	63	0	22	16	5	10	5	4	14.09	0		2.132905
12	234	45	0	10	3	17	6	4	8	20.93	0		6.815743
12	225	17	0	17	6	5	7	3	8	19.83	0		4.343991
12	226	17	0	16	6	13	7	3	8	19.83	0		4.343991
12	222	15	0	12	16	27	11	5	3	6.84	0		3.962001
12	223	15	0	22	16	9	11	5	3	6.84	0		3.962001
12	243	91	0	23	16	12	8	5	4	11.82	0		11.895154
12	240	88	0	23	16	16	7	6	3	13.08	0		3.541786
12	244	96	0	12	22	6	10	2	5	5.85	0		11.020296
12	235	49	0	10	7	17	6	2	4	5.45	0		2.428163
12	236	51	0	17	0	8	11	6	6	54.25	1		5.412939
12	237	51	0	16	0	14	11	6	6	54.25	1		5.412939
12	221	1	0	16	0	20	9	6	7	24.38	1		2.648342
12	241	90	0	32	0	0	12	5	6	33.97	1		1.128642
12	242	90	0	32	0	6	12	5	6	33.97	1		1.128642
12	233	41	0	31	0	12	10	5	6	26.53	1		2.002301
12	232	41	0	31	0	18	10	5	6	26.53	1		2.002301
9	173	30	0	31	0	24	10	6	6	34.35	1		0.886846
9	169	20	0	26	9	0	16	4	8	27.38	0		2.566260
9	172	24	0	33	13	0	11	6	7	33.57	0		5.016207
9	179	79	0	26	9	8	16	5	5	33.14	0		1.350079
9	178	79	0	26	9	13	16	5	5	33.14	0		1.350079
9	174	32	0	26	9	18	17	5	3	10.88	0		2.113044
9	182	100	0	6	9	7	6	5	8	21.91	0		10.913480
9	168	12	0	6	9	15	8	4	6	10.72	0		2.338273
9	175	42	0	10	7	21	12	3	5	13.60	0		3.409223
9	180	93	0	12	22	11	12	2	7	14.48	0		3.335909
9	166	4	0	12	9	7	6	4	6	19.47	0		3.258993
9	167	6	0	26	9	21	15	6	8	33.13	1		0.972679
9	177	78	0	33	19	0	15	6	6	46.25	1		0.887079
12	245	97	0	0	17	17	6	4	5	10.99	1		1.374841
9	170	22	0	42	5	0	17	7	3	43.95	1		4.527908
9	171	23	0	18	9	5	8	5	8	26.76	1		0.521525
9	176	61	0	10	7	26	8	4	4	7.25	1		1.872828
12	231	39	0	23	16	19	8	6	6	27.38	0		1.508077


