Name:				306_n020_m400_bt10_29713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.97
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
11	213	8	0	0	19	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	22	0	17	3	7	64.71	0		2.242977
11	212	8	1	0	6	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	0	8	12	3	7	56.71	0		6.541043
11	205	4	0	0	3	8	12	3	7	56.71	0		6.541043
11	218	10	0	0	23	7	13	2	8	24.24	0		4.132605
11	217	10	1	0	6	14	13	2	8	24.24	0		4.132605
11	216	10	0	0	0	15	13	2	8	24.24	0		4.132605
11	209	6	0	0	2	15	13	3	5	19.52	0		5.222228
11	203	3	0	0	2	20	7	3	7	29.09	0		9.898698
11	202	3	0	3	6	7	7	3	7	29.09	0		9.898698
11	208	5	1	3	9	7	11	3	8	31.30	1		1.151345
11	207	5	0	3	20	7	11	3	8	31.30	1		1.151345
11	206	5	1	3	9	15	11	3	8	31.30	1		1.151345
11	201	2	0	0	20	15	12	5	3	39.88	1		5.491507
3	39	1	1	6	9	7	11	6	8	130.18	0		16.862412
3	38	1	1	6	9	15	11	6	8	130.18	0		16.862412
3	59	8	0	10	6	0	17	3	7	64.71	0		2.242977
3	58	8	0	9	9	0	17	3	7	64.71	0		2.242977
3	57	8	0	10	6	7	17	3	7	64.71	0		2.242977
3	56	8	0	2	6	14	17	3	7	64.71	0		2.242977
3	42	4	0	2	6	21	12	3	7	56.71	0		6.541043
3	43	4	1	6	9	23	12	3	7	56.71	0		6.541043
3	44	4	1	9	9	23	12	3	7	56.71	0		6.541043
3	61	10	0	12	9	7	13	2	8	24.24	0		4.132605
3	60	10	0	12	9	15	13	2	8	24.24	0		4.132605
3	50	6	0	13	0	0	13	3	5	19.52	0		5.222228
3	51	6	0	13	3	0	13	3	5	19.52	0		5.222228
3	52	6	0	13	0	5	13	3	5	19.52	0		5.222228
3	53	6	0	13	3	5	13	3	5	19.52	0		5.222228
3	54	6	0	13	0	10	13	3	5	19.52	0		5.222228
3	55	6	0	13	3	10	13	3	5	19.52	0		5.222228
3	41	3	0	7	2	20	7	3	7	29.09	0		9.898698
3	40	3	1	12	11	7	7	3	7	29.09	0		9.898698
3	49	5	0	14	0	15	11	3	8	31.30	1		1.151345
3	48	5	0	14	3	15	11	3	8	31.30	1		1.151345
3	47	5	0	17	12	0	11	3	8	31.30	1		1.151345
3	46	5	0	17	15	0	11	3	8	31.30	1		1.151345
3	45	5	0	17	18	0	11	3	8	31.30	1		1.151345
2	22	1	0	26	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	26	0	8	11	6	8	130.18	0		16.862412
2	33	7	0	25	0	16	9	7	7	63.05	0		4.095607
2	34	7	0	25	0	23	9	7	7	63.05	0		4.095607
2	35	8	0	17	21	0	17	3	7	64.71	0		2.242977
2	28	4	0	14	21	7	12	3	7	56.71	0		6.541043
2	29	4	0	14	21	14	12	3	7	56.71	0		6.541043
2	36	9	0	28	6	0	7	7	4	55.19	0		11.631646
2	37	9	0	28	13	0	7	7	4	55.19	0		11.631646
2	31	6	0	14	21	21	13	3	5	19.52	0		5.222228
2	32	6	1	28	6	4	13	3	5	19.52	0		5.222228
2	26	3	1	12	11	14	7	3	7	29.09	0		9.898698
2	27	3	1	12	11	21	7	3	7	29.09	0		9.898698
2	30	5	0	15	12	8	11	3	8	31.30	1		1.151345
2	24	2	0	15	15	8	12	5	3	39.88	1		5.491507
2	25	2	0	15	15	11	12	5	3	39.88	1		5.491507


