Name:				591_n100_m400_bt10_56890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.66
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		16 17 5 12 6 11 20 19 7 21 4 8 14 10 25 9 3 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
18	66	5	0	0	19	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	4	3	11	6	8	407.41	1		8.161017
18	64	4	0	0	10	3	6	2	8	92.26	1		15.688141
18	65	4	0	0	12	3	6	2	8	92.26	1		15.688141
3	10	5	0	0	19	3	11	5	3	55.90	0		4.768472
3	9	4	0	0	14	6	6	2	8	92.26	1		15.688141
9	32	3	0	0	19	6	14	3	6	238.52	0		28.373823
9	31	2	0	6	14	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	22	6	6	2	8	92.26	1		15.688141
25	89	9	0	11	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	6	10	3	7	6	5	164.14	0		7.303571
25	85	5	0	11	7	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	4	11	11	6	8	407.41	1		8.161017
25	87	6	0	0	4	19	11	6	8	407.41	1		8.161017
10	38	8	0	6	10	8	7	6	5	164.14	0		7.303571
10	35	5	0	11	0	7	11	5	3	55.90	0		4.768472
10	34	2	0	11	0	10	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	7	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	11	8	4	4	66.79	0		13.159302
14	48	3	0	0	19	12	14	3	6	238.52	0		28.373823
14	50	7	0	0	0	15	8	4	4	66.79	0		13.159302
14	49	6	0	11	0	13	11	6	8	407.41	1		8.161017
8	28	3	0	0	19	18	14	3	6	238.52	0		28.373823
8	30	8	0	6	10	13	7	6	5	164.14	0		7.303571
8	29	6	0	11	0	21	11	6	8	407.41	1		8.161017
4	12	5	0	13	7	3	11	5	3	55.90	0		4.768472
4	11	4	0	0	17	8	6	2	8	92.26	1		15.688141
21	75	1	0	13	7	6	11	4	7	284.51	0		41.088040
21	77	8	0	6	10	18	7	6	5	164.14	0		7.303571
21	76	4	0	0	22	14	6	2	8	92.26	1		15.688141
7	27	9	0	16	12	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	24	8	4	4	66.79	0		13.159302
7	26	7	0	6	10	23	8	4	4	66.79	0		13.159302
7	24	6	0	14	19	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	17	16	6	2	8	92.26	1		15.688141
19	69	8	0	16	12	7	7	6	5	164.14	0		7.303571
19	68	7	0	14	6	13	8	4	4	66.79	0		13.159302
20	74	9	0	25	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	22	0	7	11	4	7	284.51	0		41.088040
20	72	5	0	22	0	14	11	5	3	55.90	0		4.768472
20	73	5	0	22	0	17	11	5	3	55.90	0		4.768472
20	71	2	0	22	0	20	10	5	3	71.30	0		13.569565
11	39	1	0	22	0	23	11	4	7	284.51	0		41.088040
11	40	2	0	24	7	0	10	5	3	71.30	0		13.569565
11	41	7	0	14	6	17	8	4	4	66.79	0		13.159302
6	19	3	0	25	19	0	14	3	6	238.52	0		28.373823
6	20	3	0	25	22	0	14	3	6	238.52	0		28.373823
6	22	8	0	16	12	12	7	6	5	164.14	0		7.303571
6	21	4	0	14	19	8	6	2	8	92.26	1		15.688141
12	44	9	0	30	12	0	14	7	7	461.51	0		16.603530
12	42	1	0	23	11	7	11	4	7	284.51	0		41.088040
12	43	3	0	23	15	7	14	3	6	238.52	0		28.373823
5	17	8	0	16	12	17	7	6	5	164.14	0		7.303571
5	13	2	0	23	11	14	10	5	3	71.30	0		13.569565
5	16	7	0	14	6	21	8	4	4	66.79	0		13.159302
5	18	10	0	8	19	24	6	3	6	75.31	0		27.773969
5	14	6	0	23	11	17	11	6	8	407.41	1		8.161017
5	15	6	0	25	19	6	11	6	8	407.41	1		8.161017
17	63	9	0	39	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	33	0	7	14	3	6	238.52	0		28.373823
17	61	5	0	33	3	7	11	5	3	55.90	0		4.768472
17	62	5	0	33	3	10	11	5	3	55.90	0		4.768472
17	59	2	0	33	0	13	10	5	3	71.30	0		13.569565
16	57	10	0	24	8	3	6	3	6	75.31	0		27.773969
16	58	10	0	24	8	9	6	3	6	75.31	0		27.773969
16	56	6	0	25	19	14	11	6	8	407.41	1		8.161017
16	55	4	0	14	19	16	6	2	8	92.26	1		15.688141


