Name:				084_n060_m200_bt10_8592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.36
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		10 18 14 4 7 2 15 11 17 21 6 1 20 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	5	0	0	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	3	0	16	4	3	159.23	0		17.625317
9	26	9	0	0	7	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	11	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	14	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	18	0	8	4	6	62.05	0		28.101590
20	62	8	0	8	18	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	3	3	17	3	5	214.98	0		21.145347
20	60	5	0	0	0	5	17	3	5	214.98	0		21.145347
20	61	7	0	0	14	6	8	4	6	62.05	0		28.101590
1	2	8	0	0	3	8	13	6	8	248.01	0		8.504247
1	3	9	0	0	3	16	16	4	8	422.34	0		47.645169
1	4	10	0	0	14	12	6	4	8	162.09	0		121.241411
1	1	4	0	0	11	5	12	3	5	142.71	0		40.438529
6	18	9	0	10	14	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	10	17	3	5	214.98	0		21.145347
6	17	6	0	0	3	24	16	4	3	159.23	0		17.625317
21	66	9	0	8	18	8	16	4	8	422.34	0		47.645169
21	63	1	0	8	18	16	10	4	6	157.57	0		21.504165
21	65	6	0	0	3	27	16	4	3	159.23	0		17.625317
21	64	4	0	0	11	10	12	3	5	142.71	0		40.438529
17	49	8	0	17	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	8	14	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	15	12	3	5	142.71	0		40.438529
17	47	2	0	0	11	15	8	3	8	71.99	1		3.765950
11	30	8	0	16	3	8	13	6	8	248.01	0		8.504247
11	29	1	0	6	14	16	10	4	6	157.57	0		21.504165
15	43	9	0	16	3	16	16	4	8	422.34	0		47.645169
15	42	3	0	6	14	22	10	4	8	198.81	1		13.483851
2	8	8	0	24	18	0	13	6	8	248.01	0		8.504247
2	5	5	0	12	9	8	17	3	5	214.98	0		21.145347
2	6	5	0	12	9	13	17	3	5	214.98	0		21.145347
2	7	5	0	8	9	18	17	3	5	214.98	0		21.145347
7	20	5	0	8	9	23	17	3	5	214.98	0		21.145347
7	19	3	0	6	18	22	10	4	8	198.81	1		13.483851
4	11	8	0	24	18	8	13	6	8	248.01	0		8.504247
4	12	8	0	18	18	16	13	6	8	248.01	0		8.504247
4	13	9	0	26	12	0	16	4	8	422.34	0		47.645169
14	41	8	0	32	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	14	16	10	4	6	157.57	0		21.504165
14	38	1	0	16	14	22	10	4	6	157.57	0		21.504165
14	40	6	0	16	3	24	16	4	3	159.23	0		17.625317
14	39	3	0	26	12	8	10	4	8	198.81	1		13.483851
18	55	8	0	32	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	32	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	16	18	24	10	4	6	157.57	0		21.504165
18	54	6	0	16	3	27	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	20	12	3	5	142.71	0		40.438529
10	27	1	0	32	6	8	10	4	6	157.57	0		21.504165
10	28	2	0	26	12	16	8	3	8	71.99	1		3.765950


