Name:				506_n100_m400_bt100_48171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.74
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		5 13 16 10 7 9 15 3 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	61	0	0	0	0	13	4	6	201.12	0		30.365407
8	33	97	0	0	4	0	13	3	8	174.52	0		21.773967
8	32	71	0	0	7	0	9	6	3	153.77	0		217.414700
8	30	53	0	0	13	0	6	3	4	107.79	0		163.565261
6	23	60	0	0	16	0	7	6	7	130.25	0		14.359719
6	22	49	0	0	22	0	6	3	6	114.51	1		13.346531
4	14	39	0	0	7	3	11	6	6	178.18	0		51.838674
4	16	97	0	0	0	6	13	3	8	174.52	0		21.773967
4	15	73	0	0	16	7	6	5	6	70.04	1		22.179696
4	13	11	0	0	4	8	11	3	5	95.52	1		7.162362
3	11	68	0	0	7	9	7	6	7	112.93	0		73.144894
3	12	80	0	0	7	16	6	5	6	162.95	0		34.549588
3	10	53	0	0	13	4	6	3	4	107.79	0		163.565261
3	8	29	0	7	13	0	13	5	6	254.70	1		5.447898
3	9	46	0	0	0	14	10	4	7	172.19	1		6.726549
3	7	27	0	0	4	13	10	3	4	61.70	1		4.990387
15	59	57	0	7	18	0	16	6	6	520.89	0		21.098958
15	56	22	0	7	18	6	14	5	8	395.21	0		50.759579
15	58	40	0	7	18	14	14	5	8	398.99	0		98.479915
15	57	31	0	7	18	22	10	6	6	336.08	0		30.777525
15	60	72	0	13	0	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	21	11	4	7	227.60	1		13.893875
9	37	42	0	11	7	0	13	6	8	379.49	0		35.836942
9	34	12	0	11	7	8	13	6	6	312.98	0		32.772003
9	35	25	0	11	7	14	11	6	7	239.30	0		16.745795
9	36	36	0	23	13	0	16	6	3	156.66	0		23.931894
9	39	99	0	11	7	21	11	4	3	188.08	0		90.993564
9	38	98	0	11	11	21	14	2	4	168.02	0		405.573747
7	26	17	0	23	19	0	14	6	7	255.41	0		15.342077
7	28	76	0	20	13	3	16	3	7	327.37	0		13.837938
7	29	88	0	21	19	7	8	5	4	88.18	0		40.735808
7	27	24	0	11	7	24	9	2	6	90.30	0		31.198045
7	24	5	0	13	0	7	11	7	6	266.87	1		5.870866
7	25	11	0	0	4	17	11	3	5	95.52	1		7.162362
10	40	9	0	20	13	10	12	4	8	194.43	0		17.405791
10	42	31	0	29	19	7	10	6	6	336.08	0		30.777525
10	41	20	0	20	13	18	14	3	4	126.81	0		30.599724
10	43	72	0	30	0	0	17	7	7	618.73	1		7.544803
16	62	13	0	29	19	13	13	6	6	430.57	0		154.460132
16	63	25	0	25	7	0	11	6	7	239.30	0		16.745795
16	64	38	0	25	7	7	14	5	4	161.30	0		8.819057
16	66	81	0	20	13	22	10	3	7	199.44	0		110.523720
16	65	80	0	25	7	11	6	5	6	162.95	0		34.549588
16	61	10	0	25	7	17	8	5	4	113.24	0		122.307645
13	51	89	0	39	7	0	16	7	7	733.06	0		28.086161
13	49	31	0	29	19	19	10	6	6	336.08	0		30.777525
13	50	32	0	25	7	21	6	5	5	143.83	0		29.509100
13	52	100	0	29	19	25	11	4	3	94.69	0		39.163000
5	21	89	0	39	7	7	16	7	7	733.06	0		28.086161
5	17	12	0	39	7	14	13	6	6	312.98	0		32.772003
5	18	38	0	39	14	0	14	5	4	161.30	0		8.819057
5	19	55	0	36	14	4	12	2	8	117.05	0		25.111200
5	20	72	0	24	0	7	17	7	7	618.73	1		7.544803


