Name:				479_n060_m400_bt100_45497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.33
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		19 8 21 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	63	0	0	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	0	7	0	14	6	5	389	0		18.747648
17	110	11	0	0	13	0	17	6	6	98.98	1		1.971695
17	111	36	0	0	19	0	14	4	7	410.28	1		9.530777
17	113	76	0	0	7	5	9	4	7	53.79	1		1.848585
17	114	84	0	0	0	6	8	4	5	44.39	1		5.145766
5	25	2	0	15	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	15	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	14	7	0	14	6	5	389	0		18.747648
5	28	55	0	9	7	5	17	3	7	51.50	0		2.681423
5	31	88	0	14	19	0	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	13	6	14	4	7	54.38	1		5.411282
5	27	37	0	14	19	3	11	6	4	34.41	1		9.235244
3	16	56	0	9	7	12	16	4	8	141.94	0		12.196395
3	17	59	0	9	7	20	16	4	6	58.89	0		14.668816
3	14	44	0	15	0	15	12	4	7	69.33	0		5.237784
3	11	6	0	17	13	0	13	6	3	39.07	0		9.405513
3	19	97	0	15	0	22	8	4	7	36.81	0		6.572089
3	15	49	0	9	10	5	17	3	3	40.51	0		8.635136
3	12	11	0	10	19	7	17	6	6	98.98	1		1.971695
3	13	29	0	0	13	13	11	5	5	71.28	1		11.368413
3	18	75	0	0	7	12	6	5	8	30.53	1		4.531829
21	148	82	0	30	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	17	13	3	16	6	7	181.30	0		13.206006
21	144	47	0	14	13	10	14	5	6	59.74	0		4.918677
21	141	4	0	11	13	16	12	5	7	150.55	0		65.209531
21	146	59	0	11	13	23	16	4	6	58.89	0		14.668816
21	147	59	0	27	19	0	16	4	6	58.89	0		14.668816
21	143	42	0	10	19	13	13	5	6	75.35	1		1.854799
21	145	53	0	10	19	19	12	3	8	37.58	1		3.463701
8	52	56	0	27	19	6	16	4	8	141.94	0		12.196395
8	47	34	0	28	7	0	8	6	8	111.01	0		23.956750
8	50	44	0	27	19	14	12	4	7	69.33	0		5.237784
8	49	43	0	28	7	8	7	6	6	54.60	0		21.304347
8	51	51	0	30	0	7	11	7	3	54.59	0		8.070596
8	48	39	0	27	19	21	9	4	6	40.32	0		6.578567
8	53	74	0	9	7	26	14	5	3	46.07	0		5.773046
8	54	88	0	29	0	10	12	5	3	18.10	0		2.870438
8	46	31	0	33	13	0	16	6	5	76.92	1		1.093135
19	131	82	0	44	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	29	0	13	12	6	7	104.48	0		25.684384
19	133	99	0	27	0	20	15	4	7	55.94	0		9.213913
19	125	1	0	36	7	0	17	4	6	324.19	0		21.004360
19	126	27	0	36	7	6	10	5	8	79.55	0		3.653309
19	129	34	0	28	7	14	8	6	8	111.01	0		23.956750
19	130	74	0	27	0	27	14	5	3	46.07	0		5.773046
19	132	92	0	15	4	15	13	2	5	23.99	0		5.955302
19	127	31	0	33	13	5	16	6	5	76.92	1		1.093135


