Name:				565_n100_m400_bt10_54231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.69
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		19 20 3 10 13 1 5 2 6 17 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
11	42	1	0	0	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	5	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	7	4	11	2	7	125.65	0		53.299505
11	45	5	0	0	9	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	9	12	15	6	8	345.88	1		5.210043
17	66	2	1	15	0	0	12	7	4	318.99	0		216.561411
17	67	2	1	15	0	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	9	20	15	6	8	345.88	1		5.210043
6	23	3	1	15	0	8	16	6	4	372.51	0		47.555340
6	25	7	0	0	20	4	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	8	9	5	8	533.21	0		47.699097
6	22	1	0	11	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	16	7	11	2	7	125.65	0		53.299505
2	5	2	0	11	16	4	12	7	4	318.99	0		216.561411
2	6	2	0	11	16	8	12	7	4	318.99	0		216.561411
2	7	9	1	15	0	12	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	12	8	3	6	134.38	0		35.146910
5	18	1	1	15	0	15	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	12	11	2	7	125.65	0		53.299505
5	20	5	0	11	17	12	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	16	9	5	3	160.77	1		10.432987
1	3	9	0	22	0	0	17	6	3	147.70	0		15.805504
1	4	10	1	15	0	19	8	3	6	134.38	0		35.146910
1	1	5	0	11	17	20	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	19	9	5	3	160.77	1		10.432987
13	53	3	0	22	6	0	16	6	4	372.51	0		47.555340
13	54	3	0	22	0	3	16	6	4	372.51	0		47.555340
13	57	9	0	22	6	4	17	6	3	147.70	0		15.805504
13	56	6	0	22	0	7	11	5	5	101.52	0		5.589961
13	55	5	0	22	5	7	15	6	8	345.88	1		5.210043
10	39	10	1	15	8	19	8	3	6	134.38	0		35.146910
10	40	10	0	21	0	12	8	3	6	134.38	0		35.146910
10	41	10	0	19	0	18	8	3	6	134.38	0		35.146910
10	37	8	0	19	5	15	9	5	3	160.77	1		10.432987
10	38	8	0	19	5	18	9	5	3	160.77	1		10.432987
3	9	2	0	28	12	0	12	7	4	318.99	0		216.561411
3	13	9	0	28	19	0	17	6	3	147.70	0		15.805504
3	14	9	0	28	19	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	19	11	2	7	125.65	0		53.299505
3	11	4	0	21	3	12	11	2	7	125.65	0		53.299505
3	12	5	0	26	12	4	15	6	8	345.88	1		5.210043
20	80	7	0	26	19	6	9	5	8	533.21	0		47.699097
20	81	7	0	26	19	14	9	5	8	533.21	0		47.699097
20	78	2	0	39	0	0	12	7	4	318.99	0		216.561411
20	82	9	0	41	7	0	17	6	3	147.70	0		15.805504
20	79	6	0	26	19	22	11	5	5	101.52	0		5.589961
20	77	1	0	41	13	0	17	4	4	91.61	0		9.496333
19	76	9	0	41	7	3	17	6	3	147.70	0		15.805504
19	75	6	0	38	0	4	11	5	5	101.52	0		5.589961
19	72	1	0	41	13	4	17	4	4	91.61	0		9.496333
19	73	4	0	18	3	19	11	2	7	125.65	0		53.299505
19	74	5	0	26	11	12	15	6	8	345.88	1		5.210043


