Name:				141_n060_m200_bt10_14257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.78
Calculation_Time:		11.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		14 13 11 2 10 8 9 21 15 7 23 5 12 20 18 24 4 17 19 26 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	7	0	0	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	0	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	0	10	0	14	4	4	208.05	0		53.762336
16	52	1	0	0	14	0	14	3	3	187	0		17.417966
27	87	1	0	0	17	0	14	3	3	187	0		17.417966
27	88	1	0	0	20	0	14	3	3	187	0		17.417966
26	84	5	0	0	14	3	10	4	8	300.73	0		33.950448
26	85	6	0	0	18	3	12	3	3	99.10	0		13.027510
26	86	6	0	0	6	4	12	3	3	99.10	0		13.027510
19	65	3	0	8	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	9	4	14	3	3	187	0		17.417966
17	57	7	0	0	6	7	8	6	6	556.89	0		215.311932
17	58	7	0	0	6	13	8	6	6	556.89	0		215.311932
17	59	7	0	0	6	19	8	6	6	556.89	0		215.311932
17	56	6	0	0	18	6	12	3	3	99.10	0		13.027510
4	10	3	0	8	0	7	15	6	7	492.70	0		162.197441
4	11	3	0	8	0	14	15	6	7	492.70	0		162.197441
4	13	7	0	8	0	21	8	6	6	556.89	0		215.311932
4	9	1	0	0	18	9	14	3	3	187	0		17.417966
4	12	4	0	0	14	11	6	4	5	103.24	1		6.721287
24	80	3	0	14	6	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	18	12	10	4	8	300.73	0		33.950448
18	60	2	0	0	6	25	8	7	3	98.73	0		98.568129
18	61	2	0	8	6	7	8	7	3	98.73	0		98.568129
18	62	8	0	0	18	20	10	3	3	87.17	0		13.433860
18	63	10	0	0	14	16	6	4	8	136.77	1		6.048159
20	66	3	0	14	13	0	15	6	7	492.70	0		162.197441
20	68	10	0	8	6	10	6	4	8	136.77	1		6.048159
20	67	4	0	0	18	23	6	4	5	103.24	1		6.721287
12	38	9	0	14	19	0	14	4	4	208.05	0		53.762336
12	36	2	0	8	0	27	8	7	3	98.73	0		98.568129
12	39	10	0	8	10	10	6	4	8	136.77	1		6.048159
12	40	10	0	8	6	18	6	4	8	136.77	1		6.048159
12	37	4	0	0	13	24	6	4	5	103.24	1		6.721287
5	15	2	0	14	13	7	8	7	3	98.73	0		98.568129
5	14	1	0	14	19	4	14	3	3	187	0		17.417966
5	16	10	0	8	10	18	6	4	8	136.77	1		6.048159
23	76	3	0	16	6	7	15	6	7	492.70	0		162.197441
23	77	9	0	14	7	14	14	4	4	208.05	0		53.762336
23	78	9	0	14	7	18	14	4	4	208.05	0		53.762336
23	79	10	0	14	12	10	6	4	8	136.77	1		6.048159
7	20	3	0	23	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	16	0	21	8	6	6	556.89	0		215.311932
7	22	8	0	14	16	10	10	3	3	87.17	0		13.433860
15	49	1	0	14	7	22	14	3	3	187	0		17.417966
15	51	8	0	14	16	13	10	3	3	87.17	0		13.433860
15	50	4	0	14	16	16	6	4	5	103.24	1		6.721287
21	71	7	0	24	0	7	8	6	6	556.89	0		215.311932
21	72	8	0	14	7	25	10	3	3	87.17	0		13.433860
21	69	4	0	14	11	18	6	4	5	103.24	1		6.721287
21	70	4	0	14	16	21	6	4	5	103.24	1		6.721287
9	26	5	0	24	0	13	10	4	8	300.73	0		33.950448
9	28	9	0	28	19	0	14	4	4	208.05	0		53.762336
9	27	8	0	16	0	27	10	3	3	87.17	0		13.433860
8	24	5	0	28	19	4	10	4	8	300.73	0		33.950448
8	25	10	1	24	12	7	6	4	8	136.77	1		6.048159
8	23	4	0	14	10	23	6	4	5	103.24	1		6.721287
10	31	3	0	29	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	28	12	7	14	4	4	208.05	0		53.762336
10	30	2	0	38	0	0	8	7	3	98.73	0		98.568129
10	29	1	0	28	12	11	14	3	3	187	0		17.417966
2	3	3	0	42	18	0	15	6	7	492.70	0		162.197441
2	5	7	0	38	0	3	8	6	6	556.89	0		215.311932
2	6	10	1	24	11	15	6	4	8	136.77	1		6.048159
2	4	4	1	24	11	23	6	4	5	103.24	1		6.721287
11	33	5	0	28	19	12	10	4	8	300.73	0		33.950448
11	34	7	0	38	0	9	8	6	6	556.89	0		215.311932
11	35	8	0	16	3	27	10	3	3	87.17	0		13.433860
13	41	5	1	28	6	14	10	4	8	300.73	0		33.950448
13	42	5	0	28	19	20	10	4	8	300.73	0		33.950448
13	44	9	0	31	7	0	14	4	4	208.05	0		53.762336
13	43	8	0	26	0	21	10	3	3	87.17	0		13.433860
14	47	9	0	42	18	7	14	4	4	208.05	0		53.762336
14	45	2	0	38	0	15	8	7	3	98.73	0		98.568129
14	46	6	0	26	0	24	12	3	3	99.10	0		13.027510
14	48	10	1	28	6	22	6	4	8	136.77	1		6.048159


