Name:				114_n060_m200_bt10_11478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.22
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		9 22 5 1 20 17 6 7 18 2 19 12 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	7	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	13	0	15	3	6	96.04	1		3.052069
4	13	4	0	0	16	0	16	4	3	181.93	1		15.039350
10	36	6	0	0	0	6	17	7	6	450.12	0		12.275261
10	37	9	0	0	20	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	7	3	9	5	4	78.17	0		81.541902
10	34	2	0	0	7	7	9	5	4	78.17	0		81.541902
10	35	4	0	0	16	3	16	4	3	181.93	1		15.039350
3	10	6	0	0	0	12	17	7	6	450.12	0		12.275261
3	9	5	0	0	0	18	15	7	4	226.80	0		11.118356
3	11	9	0	0	20	7	12	5	7	402.34	0		21.405583
3	7	2	0	0	7	11	9	5	4	78.17	0		81.541902
3	8	4	0	0	13	6	16	4	3	181.93	1		15.039350
12	42	9	0	0	20	14	12	5	7	402.34	0		21.405583
12	43	10	0	0	20	21	14	3	6	160.35	0		40.078729
12	44	10	0	0	0	22	14	3	6	160.35	0		40.078729
12	41	2	0	0	7	15	9	5	4	78.17	0		81.541902
19	63	5	0	16	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	7	19	12	5	7	402.34	0		21.405583
19	64	8	0	0	17	6	15	3	6	96.04	1		3.052069
19	62	4	0	0	12	9	16	4	3	181.93	1		15.039350
2	6	10	0	0	3	22	14	3	6	160.35	0		40.078729
2	3	7	0	0	7	26	12	3	4	127.14	0		31.483196
2	4	7	0	14	20	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	12	12	15	3	6	96.04	1		3.052069
18	61	6	0	16	7	4	17	7	6	450.12	0		12.275261
18	59	1	0	16	14	0	12	6	3	179.26	0		17.392909
18	60	4	0	12	7	10	16	4	3	181.93	1		15.039350
7	25	6	0	17	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	14	20	4	10	3	5	196.45	0		189.752465
7	26	7	0	14	20	9	12	3	4	127.14	0		31.483196
6	23	9	0	16	14	3	12	5	7	402.34	0		21.405583
6	20	1	0	16	11	10	12	6	3	179.26	0		17.392909
6	21	1	0	15	11	13	12	6	3	179.26	0		17.392909
6	22	2	0	15	11	16	9	5	4	78.17	0		81.541902
17	57	9	0	12	11	20	12	5	7	402.34	0		21.405583
17	58	10	0	14	20	13	14	3	6	160.35	0		40.078729
17	56	1	0	12	11	27	12	6	3	179.26	0		17.392909
20	69	9	0	17	0	6	12	5	7	402.34	0		21.405583
20	70	10	0	14	20	19	14	3	6	160.35	0		40.078729
20	66	1	0	17	0	13	12	6	3	179.26	0		17.392909
20	68	8	0	0	17	12	15	3	6	96.04	1		3.052069
20	67	4	0	12	7	13	16	4	3	181.93	1		15.039350
1	2	9	0	17	0	16	12	5	7	402.34	0		21.405583
1	1	7	0	14	20	25	12	3	4	127.14	0		31.483196
5	18	6	0	28	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	14	0	23	14	3	6	160.35	0		40.078729
5	16	2	0	28	14	6	9	5	4	78.17	0		81.541902
5	17	4	0	12	7	16	16	4	3	181.93	1		15.039350
22	78	6	0	33	7	0	17	7	6	450.12	0		12.275261
22	76	1	1	28	6	10	12	6	3	179.26	0		17.392909
22	77	3	0	28	21	0	10	3	5	196.45	0		189.752465
22	79	7	0	28	21	5	12	3	4	127.14	0		31.483196
9	31	6	0	34	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	34	0	6	15	7	4	226.80	0		11.118356
9	29	1	1	28	6	13	12	6	3	179.26	0		17.392909
9	32	7	0	24	11	16	12	3	4	127.14	0		31.483196


