Name:				444_n060_m400_bt10_42621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.04
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		17 7 9 18 2 10 15 8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
6	32	9	1	5	11	8	13	3	8	95.24	0		12.326449
6	33	9	0	7	0	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	0	7	7	6	7	32.83	0		6.669149
6	30	3	0	0	6	10	7	4	5	62.56	0		27.922011
6	31	3	0	0	0	14	7	4	5	62.56	0		27.922011
6	28	1	0	0	23	0	15	2	7	46.17	1		2.928838
8	48	9	1	5	11	16	13	3	8	95.24	0		12.326449
8	49	9	0	7	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	7	0	8	13	3	8	95.24	0		12.326449
8	42	2	0	8	6	0	7	6	7	32.83	0		6.669149
8	47	6	0	8	12	0	7	6	6	36.81	0		4.194553
8	44	4	0	8	18	0	8	5	5	50.83	0		16.439422
8	45	4	0	8	18	5	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	15	7	4	5	62.56	0		27.922011
8	46	5	0	8	12	6	8	5	3	28.76	0		6.902775
15	95	8	0	8	6	7	8	6	8	89.77	0		3.306333
15	96	8	0	8	12	9	8	6	8	89.77	0		3.306333
15	97	9	0	7	3	8	13	3	8	95.24	0		12.326449
15	89	2	0	7	0	16	7	6	7	32.83	0		6.669149
15	93	6	0	7	0	23	7	6	6	36.81	0		4.194553
15	94	7	0	8	12	17	7	7	5	75.82	0		7.345596
15	91	4	0	7	6	15	8	5	5	50.83	0		16.439422
15	90	3	0	0	0	19	7	4	5	62.56	0		27.922011
15	92	5	0	0	6	20	8	5	3	28.76	0		6.902775
10	62	9	0	16	6	0	13	3	8	95.24	0		12.326449
10	63	9	0	16	9	0	13	3	8	95.24	0		12.326449
10	60	6	0	8	6	20	7	6	6	36.81	0		4.194553
10	61	7	0	8	12	22	7	7	5	75.82	0		7.345596
10	59	4	0	0	6	23	8	5	5	50.83	0		16.439422
10	58	3	0	8	19	10	7	4	5	62.56	0		27.922011
2	8	8	0	14	0	16	8	6	8	89.77	0		3.306333
2	9	9	0	16	12	0	13	3	8	95.24	0		12.326449
2	5	2	0	16	15	0	7	6	7	32.83	0		6.669149
2	7	6	0	14	0	24	7	6	6	36.81	0		4.194553
2	6	4	0	16	15	7	8	5	5	50.83	0		16.439422
18	122	8	0	16	6	8	8	6	8	89.77	0		3.306333
18	123	8	0	15	6	16	8	6	8	89.77	0		3.306333
18	120	6	0	15	6	24	7	6	6	36.81	0		4.194553
18	121	7	0	24	15	0	7	7	5	75.82	0		7.345596
18	118	4	0	16	15	12	8	5	5	50.83	0		16.439422
18	117	3	0	8	19	15	7	4	5	62.56	0		27.922011
18	119	5	0	8	12	27	8	5	3	28.76	0		6.902775
18	116	1	0	15	23	0	15	2	7	46.17	1		2.928838
18	124	10	0	22	0	0	12	5	3	42.18	1		1.627328
9	56	9	0	16	12	8	13	3	8	95.24	0		12.326449
9	51	2	0	16	15	17	7	6	7	32.83	0		6.669149
9	55	7	0	16	15	24	7	7	5	75.82	0		7.345596
9	52	3	0	8	19	20	7	4	5	62.56	0		27.922011
9	53	5	0	24	15	5	8	5	3	28.76	0		6.902775
9	54	5	0	24	15	8	8	5	3	28.76	0		6.902775
9	57	10	0	22	0	3	12	5	3	42.18	1		1.627328
7	38	8	0	24	15	11	8	6	8	89.77	0		3.306333
7	39	8	0	23	15	19	8	6	8	89.77	0		3.306333
7	40	9	0	16	12	16	13	3	8	95.24	0		12.326449
7	34	2	0	29	5	0	7	6	7	32.83	0		6.669149
7	35	4	0	29	5	7	8	5	5	50.83	0		16.439422
7	36	4	0	29	5	12	8	5	5	50.83	0		16.439422
7	37	5	0	23	15	27	8	5	3	28.76	0		6.902775
7	41	10	0	22	0	6	12	5	3	42.18	1		1.627328
17	111	9	0	29	11	0	13	3	8	95.24	0		12.326449
17	112	9	0	29	11	8	13	3	8	95.24	0		12.326449
17	113	9	0	29	11	16	13	3	8	95.24	0		12.326449
17	114	9	0	32	14	0	13	3	8	95.24	0		12.326449
17	109	2	0	29	5	17	7	6	7	32.83	0		6.669149
17	110	5	0	29	5	24	8	5	3	28.76	0		6.902775
17	107	1	0	8	23	7	15	2	7	46.17	1		2.928838
17	108	1	0	8	23	14	15	2	7	46.17	1		2.928838
17	115	10	0	22	0	9	12	5	3	42.18	1		1.627328


