Name:				594_n100_m400_bt10_57165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.67
Calculation_Time:		11.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		19 24 12 10 7 23 11 5 4 9 22 2 6 8 18 13 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	0	8	0	12	4	3	95.12	0		46.238673
14	59	7	0	0	12	0	9	3	3	139.13	0		85.877214
14	57	5	0	0	15	0	16	4	7	244.25	1		3.484714
1	1	1	0	0	19	0	8	6	4	129.98	0		67.160327
1	2	1	0	0	8	3	8	6	4	129.98	0		67.160327
1	3	1	0	0	19	4	8	6	4	129.98	0		67.160327
1	4	6	0	0	0	7	12	4	3	95.12	0		46.238673
1	5	7	0	0	8	7	9	3	3	139.13	0		85.877214
1	6	7	0	0	11	7	9	3	3	139.13	0		85.877214
20	78	2	0	0	4	8	11	4	8	167.70	0		28.505546
20	79	2	0	0	0	10	11	4	8	167.70	0		28.505546
20	81	6	0	0	8	10	12	4	3	95.12	0		46.238673
20	80	5	0	0	14	7	16	4	7	244.25	1		3.484714
13	55	10	0	0	8	13	15	4	7	257.98	0		16.199904
13	52	1	0	0	18	8	8	6	4	129.98	0		67.160327
13	53	3	0	0	18	12	6	6	5	107.40	0		22.087891
13	54	4	0	0	18	17	7	5	3	33.14	0		7.721138
18	72	10	0	0	8	20	15	4	7	257.98	0		16.199904
18	69	6	0	0	4	16	12	4	3	95.12	0		46.238673
18	70	6	0	0	0	18	12	4	3	95.12	0		46.238673
18	71	9	0	0	4	19	13	2	4	57.09	0		28.661771
8	32	3	0	0	18	20	6	6	5	107.40	0		22.087891
8	34	6	0	0	0	21	12	4	3	95.12	0		46.238673
8	35	6	0	0	0	24	12	4	3	95.12	0		46.238673
8	33	4	0	0	18	25	7	5	3	33.14	0		7.721138
8	36	8	0	8	19	0	9	5	5	91.05	1		2.296727
8	37	8	0	8	19	5	9	5	5	91.05	1		2.296727
6	22	3	0	15	0	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	0	27	12	4	3	95.12	0		46.238673
6	23	4	0	0	8	27	7	5	3	33.14	0		7.721138
6	26	9	0	0	6	19	13	2	4	57.09	0		28.661771
6	24	5	0	0	14	14	16	4	7	244.25	1		3.484714
2	7	1	0	15	6	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	4	23	12	4	3	95.12	0		46.238673
2	10	9	0	0	4	26	13	2	4	57.09	0		28.661771
2	9	8	0	8	18	10	9	5	5	91.05	1		2.296727
22	89	10	0	16	12	0	15	4	7	257.98	0		16.199904
22	85	2	0	16	12	7	11	4	8	167.70	0		28.505546
22	86	4	0	7	8	27	7	5	3	33.14	0		7.721138
22	88	9	0	0	6	26	13	2	4	57.09	0		28.661771
22	87	8	0	7	18	15	9	5	5	91.05	1		2.296727
9	38	1	0	15	6	4	8	6	4	129.98	0		67.160327
9	40	6	0	16	12	15	12	4	3	95.12	0		46.238673
9	39	4	0	15	0	5	7	5	3	33.14	0		7.721138
4	13	1	1	15	0	8	8	6	4	129.98	0		67.160327
4	14	6	0	16	12	18	12	4	3	95.12	0		46.238673
4	15	8	0	7	18	20	9	5	5	91.05	1		2.296727
5	20	10	0	16	12	21	15	4	7	257.98	0		16.199904
5	21	10	0	17	16	0	15	4	7	257.98	0		16.199904
5	16	2	0	17	20	0	11	4	8	167.70	0		28.505546
5	18	6	0	17	16	7	12	4	3	95.12	0		46.238673
5	19	6	0	17	20	8	12	4	3	95.12	0		46.238673
5	17	4	0	15	0	12	7	5	3	33.14	0		7.721138
11	48	10	0	17	16	10	15	4	7	257.98	0		16.199904
11	45	2	0	16	16	17	11	4	8	167.70	0		28.505546
11	46	3	0	15	0	15	6	6	5	107.40	0		22.087891
11	47	8	0	7	18	25	9	5	5	91.05	1		2.296727
23	90	2	0	17	20	11	11	4	8	167.70	0		28.505546
23	91	2	0	16	20	19	11	4	8	167.70	0		28.505546
23	92	4	0	15	0	20	7	5	3	33.14	0		7.721138
23	93	9	0	16	16	25	13	2	4	57.09	0		28.661771
7	27	2	0	22	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	15	0	23	6	6	5	107.40	0		22.087891
7	29	3	0	23	4	0	6	6	5	107.40	0		22.087891
7	30	4	0	16	20	27	7	5	3	33.14	0		7.721138
7	31	8	0	22	0	8	9	5	5	91.05	1		2.296727
10	41	1	0	31	4	0	8	6	4	129.98	0		67.160327
10	42	1	0	31	10	0	8	6	4	129.98	0		67.160327
10	43	4	0	29	20	0	7	5	3	33.14	0		7.721138
10	44	5	0	32	16	0	16	4	7	244.25	1		3.484714
12	49	6	1	31	4	4	12	4	3	95.12	0		46.238673
12	50	6	1	31	4	7	12	4	3	95.12	0		46.238673
12	51	9	0	16	18	25	13	2	4	57.09	0		28.661771
24	97	10	0	33	0	0	15	4	7	257.98	0		16.199904
24	94	2	1	31	4	10	11	4	8	167.70	0		28.505546
24	95	3	0	39	4	0	6	6	5	107.40	0		22.087891
24	96	9	1	31	4	18	13	2	4	57.09	0		28.661771
19	73	1	0	39	10	0	8	6	4	129.98	0		67.160327
19	74	1	0	35	10	4	8	6	4	129.98	0		67.160327
19	77	7	0	29	20	3	9	3	3	139.13	0		85.877214
19	75	5	0	33	0	7	16	4	7	244.25	1		3.484714
19	76	5	0	33	0	14	16	4	7	244.25	1		3.484714


