Name:				418_n060_m400_bt100_40720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.25
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		11 3 7 6 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	36	0	0	0	0	9	7	8	235.64	0		32.149013
1	8	90	0	0	7	0	11	5	6	242.95	0		34.728308
1	4	28	0	0	12	0	11	7	3	142.92	0		96.278825
1	6	44	0	0	19	0	10	3	6	76.58	0		78.394945
1	1	2	0	0	22	0	13	3	3	21.14	0		15.720363
1	7	67	0	0	12	3	13	2	4	52.09	0		20.612831
1	2	14	0	9	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	9	0	4	14	6	4	87.34	1		3.723781
8	52	7	0	11	6	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	14	3	14	5	7	174.09	0		23.536023
8	54	39	0	0	14	10	14	4	8	133.50	0		5.314281
8	58	90	0	0	7	6	11	5	6	242.95	0		34.728308
8	56	50	0	0	7	12	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	8	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	16	9	5	7	138.96	1		3.781828
8	55	49	0	0	22	3	12	3	8	54.38	1		1.492612
2	10	35	0	0	7	17	14	5	7	174.09	0		23.536023
2	11	35	0	0	14	18	14	5	7	174.09	0		23.536023
2	14	93	0	11	6	7	16	4	7	165.40	0		20.201492
2	12	47	0	10	19	0	17	3	8	156.54	0		11.684139
2	9	5	0	14	12	0	15	4	7	198.11	1		16.980224
2	13	62	0	0	7	24	12	6	5	209.17	1		5.170877
6	39	52	0	23	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	23	0	7	11	6	7	90.05	0		10.431498
6	36	45	0	23	0	14	9	6	8	67.47	0		4.145082
6	42	89	0	23	0	22	10	6	6	79.91	0		7.004589
6	37	50	0	0	13	25	11	5	5	169.17	0		33.764495
6	40	68	0	27	16	0	14	6	3	437.39	0		97.671531
6	38	51	0	10	19	8	7	2	8	21.98	0		15.127431
6	35	6	0	0	0	23	9	5	7	138.96	1		3.781828
7	46	52	0	27	16	3	13	6	7	139.39	0		36.940172
7	43	11	0	36	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	14	6	14	12	5	6	209.30	0		31.010914
7	49	89	0	14	6	20	10	6	6	79.91	0		7.004589
7	44	26	0	13	22	0	12	3	6	37.32	0		5.783314
7	47	82	0	12	22	6	11	2	5	28.25	0		5.902044
7	50	99	0	14	6	26	6	6	3	180.73	0		146.575456
7	48	83	0	14	10	7	13	5	3	104.42	1		4.107247
3	20	85	0	27	16	10	11	6	7	90.05	0		10.431498
3	17	47	0	25	22	0	17	3	8	156.54	0		11.684139
3	15	4	0	27	16	17	9	5	8	252.02	0		87.077699
3	21	98	0	29	7	0	7	7	7	143.81	0		40.911974
3	18	65	0	29	7	7	6	4	7	71.51	0		17.894561
3	16	21	0	23	22	8	15	3	3	89.65	0		17.469204
3	19	71	0	12	22	11	11	2	5	71	0		25.929511
11	75	36	0	36	7	0	9	7	8	235.64	0		32.149013
11	79	81	0	36	0	4	10	7	7	177.47	0		109.286509
11	77	78	0	34	0	11	13	4	7	257.95	0		46.754818
11	78	78	0	33	0	18	13	4	7	257.95	0		46.754818
11	72	13	0	35	7	8	10	5	7	223.25	0		17.679651
11	73	28	0	45	7	0	11	7	3	142.92	0		96.278825
11	76	56	0	29	11	7	6	4	8	89.47	0		16.370009
11	74	33	0	12	22	16	13	2	6	68.05	0		46.863889
11	71	5	0	41	14	0	15	4	7	198.11	1		16.980224


