Name:				472_n060_m400_bt10_44738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.47
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 1 9 4 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	8	7	4	5	29.12	1		1.863225
7	50	7	0	0	17	8	11	7	7	92.50	0		4.836117
7	51	7	0	0	17	15	11	7	7	92.50	0		4.836117
7	52	7	0	0	17	22	11	7	7	92.50	0		4.836117
7	53	9	0	11	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	7	12	7	4	6	29.68	1		3.034069
7	48	4	0	0	13	13	7	4	6	29.68	1		3.034069
7	49	4	0	0	7	18	7	4	6	29.68	1		3.034069
4	27	7	0	11	14	0	11	7	7	92.50	0		4.836117
4	28	7	0	11	7	3	11	7	7	92.50	0		4.836117
4	29	10	0	11	14	7	12	7	5	128.56	0		9.715215
4	30	10	0	10	7	10	12	7	5	128.56	0		9.715215
4	24	1	0	0	0	19	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	23	10	6	5	95.09	0		15.121424
4	26	4	0	0	13	19	7	4	6	29.68	1		3.034069
9	68	7	0	10	7	15	11	7	7	92.50	0		4.836117
9	67	6	0	10	7	22	11	5	8	216.33	0		8.181031
9	69	10	0	11	14	12	12	7	5	128.56	0		9.715215
9	63	1	0	11	14	17	16	5	4	84.84	0		3.902070
9	64	1	0	11	14	21	16	5	4	84.84	0		3.902070
9	65	3	0	11	14	25	10	6	5	95.09	0		15.121424
9	66	5	0	7	12	22	12	2	3	33.64	0		14.913841
1	5	8	0	16	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	16	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	16	0	16	16	5	8	115.22	0		3.682125
1	8	10	0	27	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	16	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	23	19	0	16	5	4	84.84	0		3.902070
1	4	5	0	7	12	25	12	2	3	33.64	0		14.913841
1	3	4	0	11	21	0	7	4	6	29.68	1		3.034069
8	61	8	0	23	19	4	16	5	8	115.22	0		3.682125
8	62	8	0	23	19	12	16	5	8	115.22	0		3.682125
8	59	6	0	27	5	5	11	5	8	216.33	0		8.181031
8	60	6	0	21	19	20	11	5	8	216.33	0		8.181031
8	54	1	0	27	10	5	16	5	4	84.84	0		3.902070
8	55	1	0	27	10	9	16	5	4	84.84	0		3.902070
8	57	3	0	27	5	13	10	6	5	95.09	0		15.121424
8	58	3	0	27	5	18	10	6	5	95.09	0		15.121424
8	56	2	0	11	21	6	7	4	5	29.12	1		1.863225


