Name:				442_n060_m400_bt10_42431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.09
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		5 11 7 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
2	11	8	0	6	15	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	15	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	15	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	7	0	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	13	7	4	16	7	8	132.18	1		1.481709
2	10	7	0	0	11	11	12	4	3	22.19	1		1.449173
1	1	3	0	16	0	4	10	6	8	55.79	0		14.338106
1	2	5	0	19	14	0	16	7	4	78.32	0		5.559656
1	3	6	0	6	20	0	12	3	8	66.45	0		5.922604
1	5	10	0	0	20	8	13	5	4	43.05	0		6.395840
1	4	7	0	0	20	12	12	4	3	22.19	1		1.449173
7	42	8	0	16	0	12	13	5	8	106.55	0		4.618249
7	43	8	0	16	0	20	13	5	8	106.55	0		4.618249
7	44	8	0	19	14	4	13	5	8	106.55	0		4.618249
7	39	5	0	29	7	0	16	7	4	78.32	0		5.559656
7	40	6	0	18	21	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	24	13	5	4	43.05	0		6.395840
7	46	10	0	19	14	12	13	5	4	43.05	0		6.395840
7	38	2	0	0	7	14	16	7	8	132.18	1		1.481709
7	41	7	0	0	20	15	12	4	3	22.19	1		1.449173
11	71	8	0	19	14	16	13	5	8	106.55	0		4.618249
11	72	8	0	29	7	4	13	5	8	106.55	0		4.618249
11	73	9	0	29	7	12	13	5	8	540.85	0		43.689875
11	66	3	0	29	7	20	10	6	8	55.79	0		14.338106
11	67	5	0	32	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	29	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	13	20	8	12	3	8	66.45	0		5.922604
11	65	1	0	12	20	16	9	3	3	8.73	0		1.492124
11	70	7	0	0	20	18	12	4	3	22.19	1		1.449173
5	29	8	0	29	0	8	13	5	8	106.55	0		4.618249
5	28	6	0	12	20	19	12	3	8	66.45	0		5.922604
5	27	4	0	29	0	16	6	6	8	64.12	0		6.817427
5	25	2	0	35	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	32	14	8	16	7	8	132.18	1		1.481709


