Name:				345_n020_m400_bt100_34263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.94
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			50
Customer_Sequence:		16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	38	0	0	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	0	13	0	10	7	6	37.26	0		3.354778
10	187	22	0	0	0	8	17	6	4	20.25	0		1.483339
10	181	5	0	0	13	6	13	6	5	15	0		1.426724
10	200	73	0	0	7	7	10	6	6	45.53	0		4.242037
10	182	10	0	0	13	11	10	7	5	33.66	0		10.121972
10	180	1	0	0	0	12	16	6	3	23.47	0		7.891938
10	186	18	0	0	20	0	7	5	8	22.81	0		2.358400
10	196	56	0	0	0	15	15	6	3	23.03	0		9.440912
10	189	32	0	0	0	18	16	3	5	25.53	0		3.285643
10	188	23	0	0	7	13	12	4	5	9.59	0		1.398279
10	198	61	0	0	13	16	11	5	4	26.68	0		4.724040
10	199	72	0	7	20	0	17	4	3	11.96	0		4.650786
10	194	46	0	0	3	18	8	6	4	19.14	0		4.969985
10	184	14	0	0	13	20	10	6	3	12.71	0		10.704533
10	191	33	0	0	3	22	10	3	6	12.99	0		2.717568
10	190	33	0	0	6	22	10	3	6	12.99	0		2.717568
10	202	81	0	13	7	0	17	7	7	93.55	1		2.511386
10	201	81	0	13	7	7	17	7	7	93.55	1		2.511386
10	185	17	0	7	20	3	17	4	7	55.01	1		2.690791
10	205	100	0	0	13	23	8	7	7	51.13	1		3.263320
10	195	47	0	10	14	0	12	6	5	39.75	1		1.454094
10	193	39	0	0	0	23	14	3	4	8.22	1		2.039902
10	183	13	0	7	20	10	9	3	6	7.39	1		2.612400
10	203	93	0	0	20	8	6	3	6	10.97	1		2.421958
16	308	38	0	17	0	0	16	7	8	49.14	0		1.252649
16	313	58	0	17	0	8	15	5	7	60.41	0		8.835908
16	318	65	0	16	0	15	13	4	8	22.60	0		3.381063
16	302	26	0	30	7	0	14	7	4	27.12	0		5.060892
16	311	48	0	22	14	0	16	6	4	17.78	0		2.504776
16	319	66	0	14	0	23	16	4	6	38.40	0		3.100400
16	323	95	0	22	14	4	11	6	5	32.75	0		2.868611
16	307	37	0	22	14	9	11	4	7	18.85	0		3.237500
16	305	32	0	24	20	0	16	3	5	25.53	0		3.285643
16	303	29	0	22	14	16	11	5	4	18.14	0		6.591959
16	321	92	0	22	14	20	13	3	5	20.79	0		4.918402
16	322	92	0	22	14	25	13	3	5	20.79	0		4.918402
16	315	63	0	24	20	5	13	3	5	11.69	0		2.389042
16	316	63	0	24	20	10	13	3	5	11.69	0		2.389042
16	317	64	0	30	7	4	14	4	3	6.15	0		4.196777
16	309	44	0	24	20	15	6	4	7	11.92	0		6.173021
16	310	44	0	24	20	22	6	4	7	11.92	0		6.173021
16	314	59	0	30	11	4	7	3	7	16.19	0		29.205189
16	306	36	0	10	3	18	6	3	3	4.36	0		5.140412
16	301	17	0	12	7	14	17	4	7	55.01	1		2.690791
16	320	91	0	33	0	0	10	7	4	34.56	1		1.965546
16	300	15	0	33	0	4	12	7	3	16.28	1		1.613754
16	312	50	0	0	9	18	8	2	7	9.73	1		1.538833
16	304	30	0	0	9	25	8	2	4	2.58	1		0.340026


