Name:				201_n100_m200_bt10_20053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1142.61
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		14 30 25 18 22 29 24 10 2 16 9 6 20 15 5 28 11 32 23 4 8 31 1 21 3 7 26 19 35 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
33	67	10	0	0	14	0	7	4	6	117.20	0		28.880141
33	66	4	0	0	18	0	8	6	3	136.93	0		83.523271
35	70	2	0	7	14	0	17	4	7	198.39	0		14.392059
35	71	8	0	7	14	7	16	3	6	282.32	0		11.984345
35	72	10	0	0	0	3	7	4	6	117.20	0		28.880141
19	35	2	0	8	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	18	3	7	4	6	117.20	0		28.880141
19	36	9	0	0	6	4	13	4	4	110.79	1		12.081869
26	53	4	0	8	18	0	8	6	3	136.93	0		83.523271
26	54	4	0	7	18	3	8	6	3	136.93	0		83.523271
7	15	5	0	13	4	0	16	7	7	336.84	0		9.770293
7	17	8	0	7	14	13	16	3	6	282.32	0		11.984345
7	16	7	0	7	0	7	12	5	4	74.63	0		10.980155
3	6	5	0	16	18	0	16	7	7	336.84	0		9.770293
3	7	6	0	7	0	11	14	3	5	130.47	0		8.687697
21	40	8	0	7	0	16	16	3	6	282.32	0		11.984345
21	39	6	0	7	14	19	14	3	5	130.47	0		8.687697
1	1	2	0	16	18	7	17	4	7	198.39	0		14.392059
1	2	8	0	7	0	22	16	3	6	282.32	0		11.984345
31	63	2	0	16	18	14	17	4	7	198.39	0		14.392059
31	64	10	0	7	14	24	7	4	6	117.20	0		28.880141
8	18	10	0	14	14	24	7	4	6	117.20	0		28.880141
4	9	4	0	29	0	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	6	8	9	2	5	65.44	1		18.719781
23	44	1	0	29	6	0	12	6	4	132.88	0		10.598400
23	45	6	0	13	11	0	14	3	5	130.47	0		8.687697
23	46	9	0	16	18	21	13	4	4	110.79	1		12.081869
32	65	7	0	27	12	0	12	5	4	74.63	0		10.980155
11	23	3	0	0	8	8	9	2	5	65.44	1		18.719781
28	56	5	0	33	17	0	16	7	7	336.84	0		9.770293
28	57	10	0	27	11	4	7	4	6	117.20	0		28.880141
5	10	2	0	33	18	7	17	4	7	198.39	0		14.392059
5	11	4	0	29	0	3	8	6	3	136.93	0		83.523271
15	30	7	0	29	6	4	12	5	4	74.63	0		10.980155
20	38	2	0	33	18	14	17	4	7	198.39	0		14.392059
6	14	8	0	16	22	7	16	3	6	282.32	0		11.984345
6	13	7	0	29	6	8	12	5	4	74.63	0		10.980155
6	12	4	0	29	0	6	8	6	3	136.93	0		83.523271
9	20	6	0	16	22	13	14	3	5	130.47	0		8.687697
9	19	3	0	0	6	13	9	2	5	65.44	1		18.719781
16	31	4	0	29	0	9	8	6	3	136.93	0		83.523271
2	3	2	0	29	18	21	17	4	7	198.39	0		14.392059
2	5	6	0	16	22	18	14	3	5	130.47	0		8.687697
2	4	3	0	0	8	13	9	2	5	65.44	1		18.719781
10	22	8	0	16	22	23	16	3	6	282.32	0		11.984345
10	21	1	1	29	0	12	12	6	4	132.88	0		10.598400
24	49	7	1	29	0	16	12	5	4	74.63	0		10.980155
24	48	4	1	29	0	20	8	6	3	136.93	0		83.523271
24	47	3	0	0	6	18	9	2	5	65.44	1		18.719781
29	59	8	0	37	0	0	16	3	6	282.32	0		11.984345
29	58	4	0	29	0	23	8	6	3	136.93	0		83.523271
22	42	7	0	39	12	0	12	5	4	74.63	0		10.980155
22	41	6	0	37	3	0	14	3	5	130.47	0		8.687697
22	43	9	0	37	0	6	13	4	4	110.79	1		12.081869
18	33	2	0	34	12	4	17	4	7	198.39	0		14.392059
18	34	4	0	29	0	26	8	6	3	136.93	0		83.523271
25	52	5	1	51	3	0	16	7	7	336.84	0		9.770293
25	51	2	0	34	12	11	17	4	7	198.39	0		14.392059
25	50	1	1	51	0	7	12	6	4	132.88	0		10.598400
30	60	2	0	34	12	18	17	4	7	198.39	0		14.392059
30	62	4	0	50	19	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	6	23	9	2	5	65.44	1		18.719781
14	29	9	0	34	12	25	13	4	4	110.79	1		12.081869


