Name:				443_n060_m400_bt10_42537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.55
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		10 11 1 17 8 5 2 6 15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
4	30	10	0	0	18	6	8	5	6	79.32	0		10.791517
4	27	4	0	0	4	9	10	4	3	33.17	0		5.930524
4	29	9	0	0	23	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	12	12	8	6	6	118.66	1		3.937309
4	28	8	0	0	8	9	11	4	4	231.74	1		9.214646
15	95	6	0	8	12	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	4	12	12	4	6	69.84	0		3.599550
15	94	5	0	0	18	12	7	4	8	63.83	0		5.813355
15	96	7	0	0	0	14	9	3	8	24.77	0		8.528219
15	91	2	0	0	3	18	10	4	5	93.57	0		17.753866
15	92	4	0	0	3	23	10	4	3	33.17	0		5.930524
15	93	4	0	0	3	26	10	4	3	33.17	0		5.930524
6	42	10	0	8	15	0	8	5	6	79.32	0		10.791517
6	39	5	0	0	18	20	7	4	8	63.83	0		5.813355
6	40	5	0	8	15	6	7	4	8	63.83	0		5.813355
6	38	2	0	11	8	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	8	13	11	4	4	231.74	1		9.214646
2	13	6	0	8	20	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	19	7	12	4	6	69.84	0		3.599550
2	10	1	0	7	19	13	12	4	6	69.84	0		3.599550
2	16	10	0	7	19	19	8	5	6	79.32	0		10.791517
2	11	2	0	7	19	25	10	4	5	93.57	0		17.753866
2	12	4	0	11	8	5	10	4	3	33.17	0		5.930524
2	14	8	0	0	8	17	11	4	4	231.74	1		9.214646
2	15	8	0	0	7	21	11	4	4	231.74	1		9.214646
5	37	6	0	8	12	7	17	3	7	45.50	0		7.122217
5	36	5	0	8	12	14	7	4	8	63.83	0		5.813355
5	31	2	0	11	8	8	10	4	5	93.57	0		17.753866
5	32	2	0	11	8	13	10	4	5	93.57	0		17.753866
5	34	4	0	11	8	18	10	4	3	33.17	0		5.930524
5	35	4	0	11	7	21	10	4	3	33.17	0		5.930524
5	33	3	0	0	12	18	8	6	6	118.66	1		3.937309
8	54	10	0	11	7	24	8	5	6	79.32	0		10.791517
8	52	5	0	8	12	22	7	4	8	63.83	0		5.813355
8	53	5	0	12	0	0	7	4	8	63.83	0		5.813355
8	51	4	0	15	12	14	10	4	3	33.17	0		5.930524
17	109	6	0	12	4	0	17	3	7	45.50	0		7.122217
17	110	6	0	12	4	7	17	3	7	45.50	0		7.122217
17	111	7	0	0	0	22	9	3	8	24.77	0		8.528219
17	103	2	0	15	12	17	10	4	5	93.57	0		17.753866
17	104	2	0	15	12	22	10	4	5	93.57	0		17.753866
17	106	4	0	15	12	27	10	4	3	33.17	0		5.930524
17	107	4	0	19	0	0	10	4	3	33.17	0		5.930524
17	108	4	0	19	0	3	10	4	3	33.17	0		5.930524
17	105	3	0	25	7	0	8	6	6	118.66	1		3.937309
1	6	6	0	12	4	14	17	3	7	45.50	0		7.122217
1	1	1	0	19	0	6	12	4	6	69.84	0		3.599550
1	2	1	0	19	0	12	12	4	6	69.84	0		3.599550
1	8	10	0	25	13	0	8	5	6	79.32	0		10.791517
1	5	5	0	12	0	8	7	4	8	63.83	0		5.813355
1	7	7	0	8	16	14	9	3	8	24.77	0		8.528219
1	3	2	0	19	0	18	10	4	5	93.57	0		17.753866
1	4	3	0	25	18	0	8	6	6	118.66	1		3.937309
11	73	6	0	10	4	21	17	3	7	45.50	0		7.122217
11	74	6	0	29	4	0	17	3	7	45.50	0		7.122217
11	76	10	0	25	13	6	8	5	6	79.32	0		10.791517
11	72	5	0	25	13	12	7	4	8	63.83	0		5.813355
11	68	2	0	19	0	23	10	4	5	93.57	0		17.753866
11	69	2	0	29	4	7	10	4	5	93.57	0		17.753866
11	70	2	0	29	4	12	10	4	5	93.57	0		17.753866
11	75	9	0	8	16	22	10	2	5	20.65	0		10.203020
11	71	3	0	25	18	6	8	6	6	118.66	1		3.937309
10	63	6	0	31	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	31	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	29	4	17	12	4	6	69.84	0		3.599550
10	66	9	0	27	4	23	10	2	5	20.65	0		10.203020
10	67	9	0	27	6	23	10	2	5	20.65	0		10.203020
10	60	3	0	25	17	12	8	6	6	118.66	1		3.937309
10	61	3	0	25	17	18	8	6	6	118.66	1		3.937309
10	62	3	0	25	17	24	8	6	6	118.66	1		3.937309
10	65	8	0	31	0	14	11	4	4	231.74	1		9.214646


