Name:				502_n100_m400_bt10_47769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.83
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		12 14 13 7 15 9 3 1 6 8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	8	0	0	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	7	0	7	4	6	143.69	0		30.132857
2	7	3	0	0	11	0	6	5	4	100.49	0		24.265714
4	16	9	0	0	16	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	11	4	7	4	6	143.69	0		30.132857
4	13	1	0	0	15	8	16	4	6	137.38	1		8.574545
8	35	9	0	7	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	22	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	16	9	6	3	211.03	0		50.355146
8	33	1	0	0	19	8	16	4	6	137.38	1		8.574545
6	26	9	0	7	6	8	17	6	8	797.89	0		24.970620
6	24	8	0	7	6	16	11	7	8	484.59	0		51.868910
6	25	8	0	11	0	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	11	10	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	19	10	4	3	114.77	0		15.226229
6	21	1	0	0	15	14	16	4	6	137.38	1		8.574545
1	5	6	0	0	0	22	10	4	3	114.77	0		15.226229
1	6	6	0	0	0	25	10	4	3	114.77	0		15.226229
1	1	1	0	0	19	14	16	4	6	137.38	1		8.574545
1	2	2	0	0	15	20	11	3	8	128.77	1		4.948640
1	3	2	0	0	18	20	11	3	8	128.77	1		4.948640
1	4	2	0	10	0	8	11	3	8	128.77	1		4.948640
3	12	8	0	17	13	0	11	7	8	484.59	0		51.868910
3	11	6	0	7	6	24	10	4	3	114.77	0		15.226229
3	10	1	0	17	20	0	16	4	6	137.38	1		8.574545
9	39	4	0	16	13	8	7	6	8	259.83	0		46.138139
9	40	7	0	7	10	24	13	3	5	131.16	0		16.435867
9	41	7	0	10	3	8	13	3	5	131.16	0		16.435867
9	42	10	0	16	13	16	9	6	3	211.03	0		50.355146
9	38	3	0	16	13	19	6	5	4	100.49	0		24.265714
9	37	1	0	17	20	6	16	4	6	137.38	1		8.574545
15	67	8	0	24	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	24	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	23	0	8	7	6	8	259.83	0		46.138139
15	66	7	0	10	3	13	13	3	5	131.16	0		16.435867
15	68	10	0	23	0	16	9	6	3	211.03	0		50.355146
15	63	2	0	10	0	16	11	3	8	128.77	1		4.948640
7	32	8	0	28	13	0	11	7	8	484.59	0		51.868910
7	27	4	0	22	0	19	7	6	8	259.83	0		46.138139
7	29	7	0	25	13	8	13	3	5	131.16	0		16.435867
7	30	7	0	25	16	8	13	3	5	131.16	0		16.435867
7	31	7	0	25	13	13	13	3	5	131.16	0		16.435867
7	28	5	0	16	13	23	7	4	6	143.69	0		30.132857
13	57	4	0	24	6	8	7	6	8	259.83	0		46.138139
13	55	1	0	16	20	12	16	4	6	137.38	1		8.574545
13	56	2	0	16	20	18	11	3	8	128.77	1		4.948640
14	60	5	0	18	6	16	7	4	6	143.69	0		30.132857
14	61	5	0	18	6	22	7	4	6	143.69	0		30.132857
14	62	6	0	7	6	27	10	4	3	114.77	0		15.226229
14	58	2	0	25	16	13	11	3	8	128.77	1		4.948640
14	59	2	0	25	13	18	11	3	8	128.77	1		4.948640
12	53	8	0	35	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	32	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	25	6	16	7	4	6	143.69	0		30.132857
12	50	2	0	23	16	21	11	3	8	128.77	1		4.948640
12	51	2	0	31	7	0	11	3	8	128.77	1		4.948640


