Name:				038_n020_m200_bt10_3812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.10
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 9 11 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
8	66	1	0	0	17	4	11	6	6	59.18	0		1.812791
8	71	6	0	11	17	3	15	7	3	92.28	0		6.945583
8	74	9	0	14	0	0	16	5	3	79.27	0		22.814643
8	75	9	0	14	5	0	16	5	3	79.27	0		22.814643
8	76	9	0	14	0	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	12	7	6	5	8	141.23	0		112.557601
8	78	10	0	0	17	10	6	5	8	141.23	0		112.557601
8	70	5	0	0	17	18	6	6	3	26.17	0		6.438471
8	67	3	0	0	6	18	14	6	6	58.46	1		4.574027
8	68	3	0	0	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	0	6	24	14	6	6	58.46	1		4.574027
8	72	8	0	0	12	15	6	5	3	9.11	1		0.579091
8	73	8	0	0	12	18	6	5	3	9.11	1		0.579091
2	10	1	0	14	5	3	11	6	6	59.18	0		1.812791
2	16	7	0	14	0	6	12	4	6	36.90	0		3.476392
2	17	9	0	11	17	6	16	5	3	79.27	0		22.814643
2	18	10	0	0	17	21	6	5	8	141.23	0		112.557601
2	15	4	0	11	17	9	10	5	4	69.66	0		7.937860
2	11	2	0	14	0	12	15	4	3	73.98	0		91.235263
2	12	2	0	14	0	15	15	4	3	73.98	0		91.235263
2	13	3	0	14	5	9	14	6	6	58.46	1		4.574027
2	14	3	0	14	4	15	14	6	6	58.46	1		4.574027
11	105	6	0	27	11	0	15	7	3	92.28	0		6.945583
11	106	7	0	11	17	13	12	4	6	36.90	0		3.476392
11	108	10	0	10	12	3	6	5	8	141.23	0		112.557601
11	98	2	0	11	17	19	15	4	3	73.98	0		91.235263
11	99	2	0	11	17	22	15	4	3	73.98	0		91.235263
11	103	5	0	16	11	0	6	6	3	26.17	0		6.438471
11	104	5	0	16	11	3	6	6	3	26.17	0		6.438471
11	100	3	0	14	4	21	14	6	6	58.46	1		4.574027
11	101	3	0	27	18	0	14	6	6	58.46	1		4.574027
11	102	3	0	27	11	3	14	6	6	58.46	1		4.574027
11	107	8	0	0	12	21	6	5	3	9.11	1		0.579091
9	81	6	0	30	0	0	15	7	3	92.28	0		6.945583
9	82	7	0	14	0	18	12	4	6	36.90	0		3.476392
9	85	10	0	10	12	11	6	5	8	141.23	0		112.557601
9	79	5	0	30	0	3	6	6	3	26.17	0		6.438471
9	80	5	0	29	0	6	6	6	3	26.17	0		6.438471
9	83	8	0	0	12	24	6	5	3	9.11	1		0.579091
9	84	8	0	10	12	19	6	5	3	9.11	1		0.579091
6	45	1	0	36	0	3	11	6	6	59.18	0		1.812791
6	50	6	0	29	0	9	15	7	3	92.28	0		6.945583
6	51	7	0	14	0	24	12	4	6	36.90	0		3.476392
6	54	9	0	11	17	25	16	5	3	79.27	0		22.814643
6	55	9	0	29	0	12	16	5	3	79.27	0		22.814643
6	56	10	0	29	0	15	6	5	8	141.23	0		112.557601
6	46	2	0	30	7	0	15	4	3	73.98	0		91.235263
6	47	2	0	28	6	3	15	4	3	73.98	0		91.235263
6	48	3	0	27	17	6	14	6	6	58.46	1		4.574027
6	49	3	0	27	11	9	14	6	6	58.46	1		4.574027
6	52	8	0	10	12	22	6	5	3	9.11	1		0.579091
6	53	8	0	10	12	25	6	5	3	9.11	1		0.579091


