Name:				342_n020_m400_bt100_33851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.42
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	95	0	0	0	0	17	6	7	33.08	0		1.774881
5	81	25	0	0	6	0	16	4	7	59.90	0		3.889562
5	86	63	0	0	10	0	13	4	8	24.70	0		6.060037
5	89	97	0	0	14	0	11	5	7	25.26	0		4.599317
5	90	100	0	0	19	0	12	5	6	31.15	0		4.611900
5	83	37	0	0	0	7	17	5	4	22.52	0		3.419650
5	80	24	0	0	19	6	13	5	5	26.54	0		2.514106
5	77	12	0	0	5	7	9	5	7	35.04	0		3.202331
5	87	68	0	0	14	7	9	5	7	34.23	0		38.357442
5	84	50	0	0	19	11	13	6	4	35.34	0		3.918790
5	85	53	0	0	5	14	6	6	7	12.81	0		9.753960
5	79	23	0	0	10	8	8	4	6	11.31	0		4.000889
5	78	16	0	0	0	11	9	4	4	17.94	0		4.064107
5	82	32	0	0	14	14	11	3	3	10.73	0		2.708610
1	17	72	0	0	19	15	15	6	7	67.41	0		2.808175
1	22	100	0	0	19	22	12	5	6	31.15	0		4.611900
1	10	30	0	13	10	0	16	7	3	24.67	0		4.322203
1	18	78	0	13	17	0	12	7	4	29.10	0		4.238183
1	6	24	0	13	10	3	13	5	5	26.54	0		2.514106
1	7	24	0	13	17	4	13	5	5	26.54	0		2.514106
1	5	12	0	0	0	15	9	5	7	35.04	0		3.202331
1	19	81	0	11	10	8	13	6	4	16.49	0		1.999227
1	12	41	0	0	5	21	8	5	7	27.52	0		3.084052
1	4	9	0	0	14	17	13	3	7	15.18	0		4.453053
1	14	49	0	0	0	22	10	4	6	26.18	0		5.362145
1	11	34	0	11	10	12	11	3	7	26.24	0		7.973368
1	9	29	0	9	5	7	7	4	8	19.67	0		8.455246
1	13	42	0	0	14	24	16	3	4	9.20	0		3.415730
1	2	6	0	9	0	11	10	4	4	17.78	0		2.995107
1	20	88	0	9	0	15	6	6	4	14.76	0		3.445852
1	3	8	0	9	6	15	7	4	5	10.33	0		1.473602
1	21	96	0	17	0	0	15	7	7	67.36	1		1.019624
1	8	27	0	19	0	7	13	5	7	30.75	1		1.055535
1	16	71	0	25	17	0	17	6	3	21.91	1		1.465467
1	1	1	0	0	11	14	7	3	6	14.83	1		1.659360
1	15	67	0	0	17	14	7	2	3	3.51	1		1.824237
3	49	37	0	29	7	0	17	5	4	22.52	0		3.419650
3	47	30	0	32	0	0	16	7	3	24.67	0		4.322203
3	40	5	0	15	17	9	12	4	7	23.10	0		10.186035
3	44	24	0	29	12	0	13	5	5	26.54	0		2.514106
3	41	12	0	15	17	16	9	5	7	35.04	0		3.202331
3	39	2	0	11	10	19	14	3	7	24.12	0		7.715917
3	55	80	0	16	7	0	10	3	8	14.05	0		2.080907
3	57	89	0	32	0	3	7	7	4	22.53	0		3.620708
3	56	84	0	32	0	7	7	7	4	12.33	0		5.056667
3	43	23	0	8	6	20	8	4	6	11.31	0		4.000889
3	52	59	0	15	17	23	9	4	5	20.81	0		5.109018
3	51	59	0	16	6	8	9	4	5	20.81	0		5.109018
3	50	56	0	8	6	26	8	5	4	20.17	0		4.032691
3	45	26	0	32	0	11	7	7	3	13.11	0		6.299392
3	48	32	0	16	6	13	11	3	3	10.73	0		2.708610
3	58	96	0	27	17	3	15	7	7	67.36	1		1.019624
3	46	27	0	19	0	14	13	5	7	30.75	1		1.055535
3	42	21	0	19	0	21	16	3	5	33.18	1		2.308030
3	53	60	0	27	17	10	7	7	4	25.39	1		1.193108
3	54	79	0	10	0	19	6	4	4	12.26	1		1.002395


