Name:				345_n020_m400_bt100_34288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.84
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	355	51	0	0	0	0	17	6	4	16.62	0		8.359151
18	356	66	0	0	6	0	16	4	6	38.40	0		3.100400
18	358	89	0	0	10	0	14	3	8	44.82	0		15.700143
18	359	89	0	0	13	0	14	3	8	44.82	0		15.700143
18	360	95	0	0	16	0	11	6	5	32.75	0		2.868611
18	350	32	0	0	22	0	16	3	5	25.53	0		3.285643
18	351	32	0	0	0	4	16	3	5	25.53	0		3.285643
18	352	32	0	0	3	4	16	3	5	25.53	0		3.285643
18	357	76	0	0	16	5	9	5	5	19.87	0		1.218614
18	347	19	0	0	10	8	11	5	4	8.53	0		2.151456
18	348	19	0	0	0	9	11	5	4	8.53	0		2.151456
18	353	35	0	0	21	5	10	3	7	21.42	0		5.274053
18	354	44	0	0	6	6	6	4	7	11.92	0		6.173021
18	349	31	0	0	15	10	7	4	3	9.54	0		4.838125
18	361	100	0	0	0	13	8	7	7	51.13	1		3.263320
18	345	3	0	11	16	0	15	6	3	9.90	1		2.500736
18	346	13	0	0	10	12	9	3	6	7.39	1		2.612400
8	152	38	0	16	6	0	16	7	8	49.14	0		1.252649
8	144	7	0	11	6	8	15	7	7	39.63	0		2.798399
8	145	12	0	9	6	15	16	5	5	26.59	0		5.535246
8	154	45	0	8	6	20	13	6	5	39.91	0		7.743110
8	157	88	0	8	6	25	16	6	4	30.16	0		3.403408
8	149	21	0	17	0	0	15	4	6	26.91	0		2.209698
8	151	37	0	16	0	6	11	4	7	18.85	0		3.237500
8	140	1	0	26	13	0	16	6	3	23.47	0		7.891938
8	159	96	0	16	22	0	17	2	8	20.77	0		6.123689
8	155	56	0	26	13	3	15	6	3	23.03	0		9.440912
8	150	32	0	26	19	0	16	3	5	25.53	0		3.285643
8	153	40	0	16	22	8	17	2	7	24.83	0		5.035168
8	143	4	0	0	21	12	9	3	6	21.69	0		5.260417
8	147	16	0	26	13	6	6	6	4	10.93	0		2.315020
8	141	2	0	0	15	13	9	3	5	12.33	0		4.625097
8	148	20	0	0	7	13	6	3	6	13.58	0		9.335231
8	142	3	0	11	16	3	15	6	3	9.90	1		2.500736
8	146	13	0	0	15	18	9	3	6	7.39	1		2.612400
8	156	82	0	0	0	20	8	5	4	6.50	1		0.554267
8	158	93	0	0	10	18	6	3	6	10.97	1		2.421958
5	99	97	0	32	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	16	0	13	11	5	8	20.32	0		3.342089
5	94	65	0	16	0	21	13	4	8	22.60	0		3.381063
5	86	22	0	32	7	0	17	6	4	20.25	0		1.483339
5	88	28	0	32	7	4	17	5	4	13.62	0		1.592856
5	91	43	0	26	4	8	12	7	4	19.13	0		3.015760
5	90	43	1	38	0	8	12	7	4	19.13	0		3.015760
5	98	95	0	32	13	6	11	6	5	32.75	0		2.868611
5	80	1	1	38	0	12	16	6	3	23.47	0		7.891938
5	81	9	1	26	13	10	8	5	7	27.53	0		3.131179
5	82	9	1	26	13	17	8	5	7	27.53	0		3.131179
5	93	56	1	38	0	15	15	6	3	23.03	0		9.440912
5	89	40	0	16	22	15	17	2	7	24.83	0		5.035168
5	85	19	1	38	0	18	11	5	4	8.53	0		2.151456
5	100	98	1	38	0	22	11	4	4	20.65	0		4.282991
5	96	70	0	0	19	10	10	2	5	12.61	0		16.698800
5	95	67	0	42	0	0	7	7	7	45.67	1		2.220459
5	87	25	0	42	19	0	14	4	6	21.23	1		0.765652
5	84	13	0	0	21	18	9	3	6	7.39	1		2.612400
5	92	50	0	0	13	12	8	2	7	9.73	1		1.538833
5	97	93	0	0	0	24	6	3	6	10.97	1		2.421958


