Name:				044_n020_m200_bt100_4487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.44
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		8 20 13 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
9	84	51	0	16	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	13	0	8	13	7	8	212.14	0		26.662870
9	81	1	0	13	16	0	15	4	6	80.06	0		16.187550
9	88	91	0	13	16	6	14	4	5	79.32	0		22.173942
9	89	91	0	13	16	11	14	4	5	79.32	0		22.173942
9	87	83	0	13	0	16	10	4	7	38.23	0		6.080144
9	83	39	1	8	16	7	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	19	6	5	8	47.41	1		1.708453
9	85	70	0	0	12	12	9	3	7	45.13	1		1.897222
13	129	77	0	26	6	0	13	7	8	212.14	0		26.662870
13	125	59	0	13	16	16	16	4	8	77.01	0		12.814652
13	128	72	1	26	0	8	11	6	7	126.78	0		31.969520
13	122	27	0	17	20	0	10	5	8	97.79	0		5.468746
13	118	16	0	13	4	16	13	4	7	53.83	0		4.123585
13	126	65	0	13	0	23	10	5	7	48.39	0		5.374505
13	120	25	0	13	5	23	9	3	5	13.81	0		4.697244
13	121	25	0	13	16	24	9	3	5	13.81	0		4.697244
13	127	68	0	0	10	6	11	2	6	69.48	0		72.316294
13	123	31	0	16	7	0	7	4	4	29.58	0		10.871736
13	124	37	0	11	20	7	6	3	5	26.30	0		23.032374
13	119	24	0	0	5	19	7	3	3	15.37	1		7.673487
20	193	19	0	27	20	0	17	5	8	80.60	0		3.524716
20	200	89	0	32	0	0	16	6	6	254.20	0		47.039710
20	196	44	0	17	20	8	11	4	8	95.28	0		10.804723
20	192	12	0	28	20	8	17	5	4	45.22	0		22.917470
20	199	67	0	17	20	16	7	5	8	42.55	0		10.905816
20	197	63	0	22	16	24	7	6	6	37.62	0		6.609303
20	191	7	0	17	13	0	14	3	5	31.84	0		35.701165
20	194	20	0	26	0	15	7	6	5	23.80	0		17.471235
20	195	30	0	17	13	5	16	2	5	32.24	0		5.342218
20	198	66	0	29	16	0	11	4	3	13.76	0		4.502424
8	71	14	0	33	0	6	14	6	8	102.44	0		5.912029
8	72	14	0	33	0	14	14	6	8	102.44	0		5.912029
8	79	59	0	33	0	22	16	4	8	77.01	0		12.814652
8	76	41	0	39	6	0	15	6	5	131.12	0		23.674736
8	73	16	0	29	16	3	13	4	7	53.83	0		4.123585
8	80	90	0	39	6	5	17	6	3	177.16	0		17.757977
8	77	49	0	32	6	8	14	6	3	50.36	0		3.829794
8	74	21	0	29	16	10	10	4	5	57.24	0		17.993651
8	78	52	0	17	13	10	12	2	4	14.34	0		11.411572
8	70	9	0	17	13	14	9	2	5	17.98	0		14.926910
8	75	28	1	26	0	20	8	6	7	34.21	1		1.122791


