Name:				383_n060_m400_bt10_37706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.68
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		13 11 8 19 5 7 6 3 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
17	107	2	0	9	14	0	11	7	5	186.53	0		16.775187
17	108	4	0	9	14	5	14	6	4	138.91	0		17.485921
17	109	5	0	9	14	9	13	7	3	182.31	0		73.367895
17	112	9	0	0	7	9	12	4	4	103.77	0		37.172865
17	113	9	0	0	0	11	12	4	4	103.77	0		37.172865
17	114	10	0	0	14	10	7	6	4	130.05	0		53.792124
17	110	8	0	0	11	3	10	2	7	66.73	0		10.270778
17	111	8	0	0	4	5	10	2	7	66.73	0		10.270778
17	106	1	0	0	7	13	15	2	3	44.16	1		2.020913
3	10	2	0	7	14	12	11	7	5	186.53	0		16.775187
3	11	2	0	7	14	17	11	7	5	186.53	0		16.775187
3	12	2	0	7	14	22	11	7	5	186.53	0		16.775187
3	14	6	1	0	14	14	8	5	8	498.59	0		23.711401
3	15	6	0	0	0	15	8	5	8	498.59	0		23.711401
3	13	3	1	0	14	22	9	4	6	134.79	0		55.752458
3	18	9	0	12	0	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	22	7	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	23	7	5	3	56.70	1		3.069694
6	34	2	0	15	4	0	11	7	5	186.53	0		16.775187
6	35	2	0	15	4	5	11	7	5	186.53	0		16.775187
6	36	2	0	15	4	10	11	7	5	186.53	0		16.775187
6	38	6	0	15	4	15	8	5	8	498.59	0		23.711401
6	39	6	0	23	11	0	8	5	8	498.59	0		23.711401
6	37	5	0	4	14	27	13	7	3	182.31	0		73.367895
6	40	9	0	12	0	4	12	4	4	103.77	0		37.172865
6	33	1	0	0	9	13	15	2	3	44.16	1		2.020913
7	43	4	0	23	16	0	14	6	4	138.91	0		17.485921
7	44	4	0	23	16	4	14	6	4	138.91	0		17.485921
7	41	3	0	12	0	8	9	4	6	134.79	0		55.752458
7	42	3	0	12	0	14	9	4	6	134.79	0		55.752458
7	46	10	0	15	4	23	7	6	4	130.05	0		53.792124
7	45	8	0	0	11	10	10	2	7	66.73	0		10.270778
5	24	2	0	23	11	8	11	7	5	186.53	0		16.775187
5	26	5	0	23	11	13	13	7	3	182.31	0		73.367895
5	27	5	0	23	11	16	13	7	3	182.31	0		73.367895
5	25	3	0	12	0	20	9	4	6	134.79	0		55.752458
5	29	9	0	12	0	26	12	4	4	103.77	0		37.172865
5	30	9	0	23	18	8	12	4	4	103.77	0		37.172865
5	31	9	0	18	18	12	12	4	4	103.77	0		37.172865
5	32	10	0	23	11	19	7	6	4	130.05	0		53.792124
5	28	7	0	15	4	27	7	5	3	56.70	1		3.069694
19	120	2	0	26	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	26	0	5	14	6	4	138.91	0		17.485921
19	124	6	0	18	18	16	8	5	8	498.59	0		23.711401
19	121	3	0	18	18	24	9	4	6	134.79	0		55.752458
19	122	3	0	23	11	23	9	4	6	134.79	0		55.752458
19	125	10	0	26	0	9	7	6	4	130.05	0		53.792124
19	119	1	0	0	9	16	15	2	3	44.16	1		2.020913
8	49	2	0	37	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	26	0	13	8	5	8	498.59	0		23.711401
8	51	6	0	24	0	21	8	5	8	498.59	0		23.711401
8	52	6	0	34	0	9	8	5	8	498.59	0		23.711401
8	53	9	0	36	6	5	12	4	4	103.77	0		37.172865
8	54	10	0	34	0	17	7	6	4	130.05	0		53.792124
8	47	1	0	0	9	19	15	2	3	44.16	1		2.020913
8	48	1	0	36	6	9	15	2	3	44.16	1		2.020913
11	71	4	0	37	13	0	14	6	4	138.91	0		17.485921
11	72	4	0	37	19	0	14	6	4	138.91	0		17.485921
11	70	3	0	32	0	21	9	4	6	134.79	0		55.752458
11	75	9	0	37	13	4	12	4	4	103.77	0		37.172865
11	73	8	0	32	4	21	10	2	7	66.73	0		10.270778
11	74	8	0	36	10	5	10	2	7	66.73	0		10.270778
13	84	2	0	37	17	4	11	7	5	186.53	0		16.775187
13	88	6	0	36	17	9	8	5	8	498.59	0		23.711401
13	85	5	1	51	0	0	13	7	3	182.31	0		73.367895
13	86	5	1	51	0	3	13	7	3	182.31	0		73.367895
13	87	5	1	51	0	6	13	7	3	182.31	0		73.367895
13	83	1	0	36	8	9	15	2	3	44.16	1		2.020913


