Name:				082_n060_m200_bt10_8396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.59
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			68
Customer_Sequence:		24 4 2 14 21 1 18 5 8 16 13 15 3 19 6 17 11 7 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	7	0	0	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	0	13	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	20	0	13	3	5	141.49	0		32.295584
23	73	6	0	0	6	4	13	3	5	141.49	0		32.295584
22	67	1	0	0	9	4	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	5	10	5	6	122.75	0		75.000742
22	69	4	0	0	16	4	13	4	4	119.47	0		11.708852
7	23	7	0	0	9	8	14	6	5	414.91	0		40.848778
7	21	4	0	0	20	5	13	4	4	119.47	0		11.708852
7	22	5	0	0	15	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	6	9	12	3	4	61.65	1		12.418066
11	31	1	0	0	9	13	12	7	4	121.44	0		16.435263
11	32	6	0	0	20	9	13	3	5	141.49	0		32.295584
11	33	10	0	0	0	11	13	2	6	101.24	0		19.926036
17	50	1	0	0	9	17	12	7	4	121.44	0		16.435263
17	51	6	0	0	2	11	13	3	5	141.49	0		32.295584
17	52	9	0	0	6	13	12	3	4	61.65	1		12.418066
6	20	7	0	0	9	21	14	6	5	414.91	0		40.848778
6	17	1	0	0	9	26	12	7	4	121.44	0		16.435263
6	18	4	0	0	20	14	13	4	4	119.47	0		11.708852
6	19	5	0	0	16	12	15	4	4	289.08	1		14.360398
19	60	7	0	14	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	13	0	5	14	6	5	414.91	0		40.848778
19	57	1	0	13	0	10	12	7	4	121.44	0		16.435263
19	58	4	0	0	2	16	13	4	4	119.47	0		11.708852
19	59	6	0	0	20	18	13	3	5	141.49	0		32.295584
3	10	2	0	0	2	20	10	5	6	122.75	0		75.000742
3	11	5	0	0	16	16	15	4	4	289.08	1		14.360398
15	45	7	0	13	0	14	14	6	5	414.91	0		40.848778
15	44	1	0	13	0	19	12	7	4	121.44	0		16.435263
13	40	8	0	10	0	23	12	7	3	134.14	0		19.581903
13	37	4	0	0	20	23	13	4	4	119.47	0		11.708852
13	39	6	0	13	20	0	13	3	5	141.49	0		32.295584
13	38	5	0	0	16	20	15	4	4	289.08	1		14.360398
16	48	8	0	0	0	26	12	7	3	134.14	0		19.581903
16	46	4	0	12	0	26	13	4	4	119.47	0		11.708852
16	47	4	0	13	20	5	13	4	4	119.47	0		11.708852
16	49	10	0	13	20	9	13	2	6	101.24	0		19.926036
8	25	5	0	0	16	24	15	4	4	289.08	1		14.360398
8	26	9	0	12	4	26	12	3	4	61.65	1		12.418066
5	14	7	0	14	7	0	14	6	5	414.91	0		40.848778
5	15	7	0	14	7	5	14	6	5	414.91	0		40.848778
5	16	10	0	13	22	9	13	2	6	101.24	0		19.926036
18	53	1	0	14	7	10	12	7	4	121.44	0		16.435263
18	56	8	0	14	7	14	12	7	3	134.14	0		19.581903
18	54	4	0	13	20	15	13	4	4	119.47	0		11.708852
18	55	6	0	13	20	19	13	3	5	141.49	0		32.295584
1	1	3	0	14	7	17	13	6	4	452.65	0		28.993367
1	4	8	0	14	7	21	12	7	3	134.14	0		19.581903
1	2	4	0	13	20	24	13	4	4	119.47	0		11.708852
1	3	5	0	14	7	24	15	4	4	289.08	1		14.360398
21	64	1	0	28	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	14	11	24	13	3	5	141.49	0		32.295584
21	66	6	0	15	14	0	13	3	5	141.49	0		32.295584
14	41	1	0	28	11	0	12	7	4	121.44	0		16.435263
14	42	3	0	26	18	0	13	6	4	452.65	0		28.993367
14	43	10	0	15	14	5	13	2	6	101.24	0		19.926036
2	5	1	0	26	17	4	12	7	4	121.44	0		16.435263
2	6	1	0	26	16	8	12	7	4	121.44	0		16.435263
2	7	4	0	26	16	12	13	4	4	119.47	0		11.708852
2	8	10	0	15	14	11	13	2	6	101.24	0		19.926036
2	9	10	0	14	14	17	13	2	6	101.24	0		19.926036
4	12	1	0	28	0	4	12	7	4	121.44	0		16.435263
4	13	6	0	26	20	12	13	3	5	141.49	0		32.295584
24	75	3	0	27	0	8	13	6	4	452.65	0		28.993367
24	76	3	0	27	0	12	13	6	4	452.65	0		28.993367
24	77	3	0	27	0	16	13	6	4	452.65	0		28.993367


