Name:				415_n060_m400_bt10_40465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.34
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		14 12 19 13 1 5 9 15 4 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
8	36	5	0	7	12	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	9	5	9	3	8	53.50	1		1.609646
8	38	6	0	0	16	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	19	8	9	2	6	37.74	1		3.144835
11	55	4	0	0	4	9	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	17	13	4	8	150.10	0		9.209676
11	57	5	0	0	4	25	16	4	5	95.23	0		5.290953
11	60	8	0	7	12	5	13	3	6	150.75	0		10.918483
11	54	2	0	9	16	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	21	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	9	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	19	14	9	2	6	37.74	1		3.144835
4	21	8	0	6	12	11	13	3	6	150.75	0		10.918483
4	17	2	0	9	16	4	10	5	4	86.99	0		9.458894
4	18	2	0	9	15	8	10	5	4	86.99	0		9.458894
4	19	2	0	9	15	12	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	18	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	23	8	4	5	127.36	0		10.005930
4	20	7	0	0	21	12	6	2	4	15.66	0		21.602353
15	90	4	0	6	12	17	13	4	8	150.10	0		9.209676
15	91	5	0	6	12	25	16	4	5	95.23	0		5.290953
15	92	8	0	7	21	0	13	3	6	150.75	0		10.918483
15	89	1	0	7	21	6	8	4	5	127.36	0		10.005930
15	93	9	0	6	21	11	6	4	6	106.29	0		22.050742
15	94	9	0	6	21	17	6	4	6	106.29	0		22.050742
15	95	10	0	0	16	16	9	2	6	37.74	1		3.144835
9	42	3	0	9	16	16	7	4	8	188.13	0		41.679351
9	41	2	0	16	0	0	10	5	4	86.99	0		9.458894
9	40	1	0	6	21	23	8	4	5	127.36	0		10.005930
9	43	10	0	0	19	20	9	2	6	37.74	1		3.144835
5	23	3	0	16	5	0	7	4	8	188.13	0		41.679351
5	24	3	0	16	0	4	7	4	8	188.13	0		41.679351
5	22	2	0	19	16	0	10	5	4	86.99	0		9.458894
5	26	9	0	8	0	8	6	4	6	106.29	0		22.050742
5	25	6	0	0	9	21	9	3	8	53.50	1		1.609646
5	27	10	0	9	9	5	9	2	6	37.74	1		3.144835
1	3	4	0	19	16	4	13	4	8	150.10	0		9.209676
1	5	8	0	18	9	0	13	3	6	150.75	0		10.918483
1	1	2	0	19	16	12	10	5	4	86.99	0		9.458894
1	2	2	0	16	16	16	10	5	4	86.99	0		9.458894
1	4	6	0	16	5	8	9	3	8	53.50	1		1.609646
13	73	3	0	8	0	14	7	4	8	188.13	0		41.679351
13	71	1	0	8	0	22	8	4	5	127.36	0		10.005930
13	72	1	0	9	16	24	8	4	5	127.36	0		10.005930
13	75	9	0	15	0	12	6	4	6	106.29	0		22.050742
13	76	9	0	16	0	18	6	4	6	106.29	0		22.050742
13	74	7	0	15	21	6	6	2	4	15.66	0		21.602353
13	77	10	0	9	9	11	9	2	6	37.74	1		3.144835
13	78	10	0	9	9	17	9	2	6	37.74	1		3.144835
13	79	10	0	9	9	23	9	2	6	37.74	1		3.144835
19	119	4	0	21	21	0	13	4	8	150.10	0		9.209676
19	120	5	0	21	21	8	16	4	5	95.23	0		5.290953
19	118	3	0	21	21	13	7	4	8	188.13	0		41.679351
19	117	2	0	17	16	20	10	5	4	86.99	0		9.458894
19	116	1	0	16	0	24	8	4	5	127.36	0		10.005930
19	121	6	0	16	5	16	9	3	8	53.50	1		1.609646
19	122	6	0	18	9	6	9	3	8	53.50	1		1.609646
19	123	6	0	18	9	14	9	3	8	53.50	1		1.609646
12	67	5	0	23	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	17	16	24	13	3	6	150.75	0		10.918483
12	70	8	0	22	12	5	13	3	6	150.75	0		10.918483
12	62	2	0	26	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	24	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	24	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	24	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	24	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	17	19	24	6	2	4	15.66	0		21.602353
14	84	4	0	22	12	11	13	4	8	150.10	0		9.209676
14	87	8	0	22	12	19	13	3	6	150.75	0		10.918483
14	88	8	0	24	0	20	13	3	6	150.75	0		10.918483
14	83	3	0	21	21	21	7	4	8	188.13	0		41.679351
14	82	2	0	32	16	0	10	5	4	86.99	0		9.458894
14	80	1	0	22	12	25	8	4	5	127.36	0		10.005930
14	81	1	0	25	5	0	8	4	5	127.36	0		10.005930
14	85	6	0	18	9	22	9	3	8	53.50	1		1.609646
14	86	6	0	25	5	5	9	3	8	53.50	1		1.609646


