Name:				258_n100_m200_bt3_25234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.17
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		11 15 23 14 18 26 2 25 16 7 19 17 22 21 10 24 5 4 27 8 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	9	5	6	268.60	0		12.068180
9	15	2	0	0	5	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	8	0	11	3	7	132.03	0		19.806349
8	12	1	0	0	11	0	9	5	6	268.60	0		12.068180
8	13	1	0	0	16	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	21	0	11	3	7	132.03	0		19.806349
27	53	1	0	0	0	6	9	5	6	268.60	0		12.068180
27	54	1	0	0	11	6	9	5	6	268.60	0		12.068180
27	55	3	0	9	11	0	17	6	6	253.94	1		8.443233
4	5	1	0	0	16	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	5	7	9	5	6	268.60	0		12.068180
4	7	1	0	0	0	12	9	5	6	268.60	0		12.068180
5	8	2	0	0	21	7	11	3	7	132.03	0		19.806349
5	9	2	0	0	11	12	11	3	7	132.03	0		19.806349
24	46	2	0	0	14	12	11	3	7	132.03	0		19.806349
24	47	3	0	11	0	0	17	6	6	253.94	1		8.443233
10	17	3	0	11	0	6	17	6	6	253.94	1		8.443233
21	39	2	0	0	17	12	11	3	7	132.03	0		19.806349
21	40	2	0	0	5	13	11	3	7	132.03	0		19.806349
22	41	2	0	0	21	14	11	3	7	132.03	0		19.806349
22	42	3	0	11	0	12	17	6	6	253.94	1		8.443233
17	29	2	0	0	0	18	11	3	7	132.03	0		19.806349
17	30	3	0	11	11	6	17	6	6	253.94	1		8.443233
17	31	3	0	11	17	0	17	6	6	253.94	1		8.443233
19	34	1	0	0	11	19	9	5	6	268.60	0		12.068180
19	35	2	0	0	16	19	11	3	7	132.03	0		19.806349
19	36	3	0	11	17	6	17	6	6	253.94	1		8.443233
7	11	3	0	11	11	12	17	6	6	253.94	1		8.443233
16	26	1	0	11	6	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	20	11	3	7	132.03	0		19.806349
16	28	2	0	0	21	21	11	3	7	132.03	0		19.806349
25	48	1	0	11	6	6	9	5	6	268.60	0		12.068180
25	49	3	0	11	17	12	17	6	6	253.94	1		8.443233
2	2	3	0	11	0	18	17	6	6	253.94	1		8.443233
2	3	3	0	11	11	18	17	6	6	253.94	1		8.443233
26	50	1	0	11	6	12	9	5	6	268.60	0		12.068180
26	51	3	0	11	17	18	17	6	6	253.94	1		8.443233
26	52	3	0	11	0	24	17	6	6	253.94	1		8.443233
18	32	1	0	11	6	18	9	5	6	268.60	0		12.068180
18	33	2	0	20	6	0	11	3	7	132.03	0		19.806349
14	23	1	0	11	6	24	9	5	6	268.60	0		12.068180
23	43	1	0	28	0	0	9	5	6	268.60	0		12.068180
23	44	2	0	20	6	7	11	3	7	132.03	0		19.806349
23	45	2	0	20	6	14	11	3	7	132.03	0		19.806349
15	24	1	0	28	9	0	9	5	6	268.60	0		12.068180
15	25	3	0	11	11	24	17	6	6	253.94	1		8.443233
11	18	1	0	28	14	0	9	5	6	268.60	0		12.068180
11	19	3	0	11	17	24	17	6	6	253.94	1		8.443233
11	20	3	0	28	19	0	17	6	6	253.94	1		8.443233


