Name:				113_n060_m200_bt10_11433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.40
Calculation_Time:		7.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		10 2 18 3 23 11 21 7 5 9 14 19 20 17 16 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
12	41	7	0	0	17	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	21	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	0	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	6	4	8	3	8	103.07	0		20.975061
12	40	6	0	0	12	5	10	5	5	120.26	1		5.238866
16	53	8	0	0	17	5	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	7	8	5	8	299.04	0		21.768093
16	52	6	0	0	17	9	10	5	5	120.26	1		5.238866
16	54	10	0	0	12	10	6	4	6	120.67	1		5.335820
17	57	8	0	14	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	15	6	6	8	90.04	0		14.416972
17	59	9	0	8	6	4	6	6	8	90.04	0		14.416972
17	55	6	0	0	16	14	10	5	5	120.26	1		5.238866
17	56	6	0	0	16	19	10	5	5	120.26	1		5.238866
20	71	8	0	11	0	4	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	12	12	4	6	90.99	0		10.261145
20	69	1	0	0	0	23	6	6	3	77.77	0		18.464458
20	72	10	0	0	12	16	6	4	6	120.67	1		5.335820
19	66	8	0	8	0	8	14	6	4	218.92	0		12.655080
19	67	8	0	8	0	12	14	6	4	218.92	0		12.655080
19	65	5	0	0	6	18	8	5	8	299.04	0		21.768093
19	68	10	0	0	11	22	6	4	6	120.67	1		5.335820
14	47	5	0	6	0	16	8	5	8	299.04	0		21.768093
14	48	9	0	14	6	0	6	6	8	90.04	0		14.416972
14	46	3	1	0	0	26	11	6	3	225.10	0		30.582006
14	45	1	0	6	0	24	6	6	3	77.77	0		18.464458
9	29	7	0	10	12	0	17	4	5	178.06	0		22.175618
9	30	8	0	17	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	10	12	5	12	4	6	90.99	0		10.261145
5	14	5	0	10	12	11	8	5	8	299.04	0		21.768093
5	13	2	0	17	16	4	12	4	6	90.99	0		10.261145
5	15	6	0	0	15	24	10	5	5	120.26	1		5.238866
7	23	8	0	20	6	0	14	6	4	218.92	0		12.655080
7	21	2	0	20	6	4	12	4	6	90.99	0		10.261145
7	24	9	0	10	12	19	6	6	8	90.04	0		14.416972
7	22	3	0	28	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	6	0	27	6	6	3	77.77	0		18.464458
21	73	2	0	20	6	10	12	4	6	90.99	0		10.261145
21	74	2	0	20	6	16	12	4	6	90.99	0		10.261145
21	77	9	0	14	0	16	6	6	8	90.04	0		14.416972
21	75	6	0	12	0	24	10	5	5	120.26	1		5.238866
21	76	6	0	20	6	22	10	5	5	120.26	1		5.238866
11	36	7	0	27	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	28	0	3	8	5	8	299.04	0		21.768093
11	37	9	0	28	0	11	6	6	8	90.04	0		14.416972
23	81	7	0	22	11	5	17	4	5	178.06	0		22.175618
23	82	7	0	22	11	10	17	4	5	178.06	0		22.175618
23	83	10	0	22	15	10	6	4	6	120.67	1		5.335820
3	8	8	0	31	16	0	14	6	4	218.92	0		12.655080
3	6	2	0	22	11	15	12	4	6	90.99	0		10.261145
3	9	9	0	28	0	19	6	6	8	90.04	0		14.416972
3	7	4	0	17	22	0	8	3	8	103.07	0		20.975061
18	62	7	0	29	16	4	17	4	5	178.06	0		22.175618
18	63	8	0	39	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	39	6	0	14	6	4	218.92	0		12.655080
18	60	3	0	39	0	4	11	6	3	225.10	0		30.582006
18	61	4	0	17	22	8	8	3	8	103.07	0		20.975061
2	5	8	0	39	6	4	14	6	4	218.92	0		12.655080
2	3	4	0	17	22	16	8	3	8	103.07	0		20.975061
2	4	4	0	22	11	21	8	3	8	103.07	0		20.975061
10	33	7	0	29	15	9	17	4	5	178.06	0		22.175618
10	34	8	0	36	0	7	14	6	4	218.92	0		12.655080
10	32	5	0	29	15	14	8	5	8	299.04	0		21.768093
10	31	1	0	28	0	27	6	6	3	77.77	0		18.464458


