Name:				389_n060_m400_bt100_38273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.50
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		14 20 3 5 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	7	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	7	11	5	3	50.30	1		5.313594
11	67	77	0	0	0	11	14	6	7	370.07	0		25.554339
11	68	98	0	0	0	18	15	6	5	169.81	0		95.192744
11	61	31	0	14	0	0	9	6	8	242.63	0		15.159332
11	62	31	0	14	6	0	9	6	8	242.63	0		15.159332
11	64	53	0	0	0	23	16	3	6	76.53	0		11.975925
11	69	99	0	0	16	7	9	3	8	153.10	0		19.140142
11	63	39	0	0	16	15	6	4	6	114.79	0		12.983932
11	65	63	0	0	16	21	6	3	4	14.13	0		20.342813
11	66	66	0	0	3	23	11	2	3	8.03	0		17.591543
7	41	76	0	11	14	0	17	5	7	286.32	0		5.727174
7	39	10	1	16	0	8	13	7	6	295.27	0		59.105497
7	38	6	0	11	13	7	10	6	7	197.59	0		9.716506
7	40	49	0	9	13	14	12	6	4	229.60	0		43.203389
7	42	85	0	9	13	18	11	4	5	112.57	0		37.346267
7	43	87	0	9	17	18	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	13	13	4	7	97.11	1		7.380751
7	35	3	0	0	6	14	11	3	7	60.45	1		3.008036
7	36	4	0	0	20	20	12	5	3	86.32	1		5.485450
5	19	1	0	16	19	0	16	5	6	201.72	0		9.295454
5	20	27	0	16	19	6	10	6	8	128.98	0		12.364318
5	23	65	0	23	0	0	15	5	6	179.77	0		9.954818
5	21	53	0	23	5	0	16	3	6	76.53	0		11.975925
5	24	78	0	9	13	23	12	3	6	115.36	0		15.509140
5	25	79	0	16	0	14	6	6	6	148.60	0		51.890121
5	22	64	0	23	8	0	15	3	8	261.20	1		29.470342
3	11	31	0	16	6	14	9	6	8	242.63	0		15.159332
3	12	68	0	16	19	14	9	6	7	115.93	0		34.449935
3	10	29	0	23	11	0	16	3	4	42.68	0		8.400847
3	9	16	0	23	0	6	15	7	7	205.64	1		2.015370
3	13	71	0	16	0	20	8	6	4	44.46	1		20.979270
3	8	4	0	0	19	23	12	5	3	86.32	1		5.485450
20	135	96	0	28	14	0	14	4	7	164.02	0		18.556558
20	133	82	0	21	14	7	14	3	8	35.39	0		2.307713
20	131	32	0	16	19	21	12	3	7	182.64	0		21.158305
20	134	95	0	16	6	22	9	7	8	137.41	1		11.748862
20	132	69	0	16	0	24	8	5	6	32.69	1		3.591310
20	130	20	0	0	19	26	6	5	4	170.56	1		16.492166
14	94	77	0	32	18	0	14	6	7	370.07	0		25.554339
14	93	73	0	28	17	7	14	6	6	899.23	0		202.509503
14	89	46	0	28	17	13	10	7	6	205.33	0		56.841051
14	92	72	0	38	0	0	15	5	3	68.37	0		30.881562
14	90	47	0	28	19	19	7	5	6	96.67	0		30.232019
14	88	41	0	21	14	15	13	3	4	73.06	0		30.327705
14	87	5	0	21	13	19	13	4	7	97.11	1		7.380751
14	91	71	0	24	0	13	8	6	4	44.46	1		20.979270


