Name:				030_n020_m200_bt100_2977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.51
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		8 7 3 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	43	0	0	0	0	13	7	7	115.12	0		8.964585
4	38	66	0	0	7	0	12	5	8	230.08	0		10.592512
4	33	14	0	0	12	0	12	2	8	58.20	0		8.965532
4	37	64	0	0	14	0	13	3	4	38.51	0		43.178374
4	32	7	0	0	17	0	17	3	3	61.84	0		12.623387
4	35	21	0	0	0	7	15	6	5	161.63	1		2.681154
4	34	20	0	0	20	0	17	2	7	41.93	1		1.810670
1	10	96	0	0	22	0	10	2	7	19.10	0		6.562147
1	5	67	0	0	6	8	10	7	8	245.47	0		16.713900
1	4	62	0	0	14	4	13	4	8	555.59	0		62.131608
1	3	55	0	0	13	12	10	5	7	138.29	0		11.643338
1	8	90	0	0	6	16	7	6	7	120.75	0		12.656889
1	7	86	0	12	7	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	18	3	10	2	7	19.10	0		6.562147
1	6	78	0	12	7	3	16	5	7	242.63	0		17.347226
1	2	23	0	0	20	7	12	4	8	145.97	1		2.868047
1	1	20	0	0	0	12	17	2	7	41.93	1		1.810670
2	19	57	0	10	7	10	17	5	8	402.89	0		67.763658
2	20	57	0	7	7	18	17	5	8	402.89	0		67.763658
2	21	62	0	0	13	19	13	4	8	555.59	0		62.131608
2	14	35	0	7	7	26	15	5	4	56.57	0		9.226660
2	12	3	0	17	12	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	6	23	6	6	7	57.47	0		11.636797
2	11	2	0	13	12	3	16	5	3	78.72	0		37.614621
2	13	26	0	13	12	6	6	6	6	74.50	0		31.836335
2	17	42	0	17	19	0	13	3	5	26.60	0		5.605310
2	16	38	0	0	18	10	8	2	8	53.18	0		13.141477
2	22	83	0	17	0	0	15	6	8	161.11	1		1.780511
2	15	37	0	17	0	8	9	6	8	137.20	1		4.807992
3	27	57	0	28	6	0	17	5	8	402.89	0		67.763658
3	25	11	0	28	6	8	14	6	8	81.25	0		13.994358
3	24	8	0	27	6	16	10	7	7	124.20	0		15.650635
3	31	98	0	27	6	23	7	7	7	148.12	0		28.082119
3	23	3	0	29	11	0	12	7	3	61.78	0		89.693716
3	30	86	0	29	11	3	15	5	3	76.24	0		13.429505
3	29	79	0	0	13	27	14	4	3	80.84	0		56.573626
3	28	58	0	13	12	12	6	4	4	28.85	0		14.422338
3	26	23	0	0	20	15	12	4	8	145.97	1		2.868047
7	65	47	0	30	18	0	16	6	8	368.37	0		47.198124
7	68	78	0	32	0	0	16	5	7	242.63	0		17.347226
7	70	90	0	19	12	6	7	6	7	120.75	0		12.656889
7	63	27	0	17	18	5	8	4	8	39.54	0		7.985265
7	67	64	0	12	22	0	13	3	4	38.51	0		43.178374
7	69	83	0	30	18	8	15	6	8	161.11	1		1.780511
7	62	21	0	30	18	16	15	6	5	161.63	1		2.681154
7	61	20	0	0	0	19	17	2	7	41.93	1		1.810670
7	64	46	0	0	20	23	6	3	7	46.80	1		8.153455
7	66	48	0	0	0	26	11	2	3	27.04	1		6.090309
8	72	13	0	32	0	7	16	4	7	89.69	0		6.391226
8	78	75	0	32	0	14	16	3	8	125.56	0		29.690574
8	81	89	0	44	11	0	16	5	4	122.66	0		25.963905
8	76	56	0	32	0	22	14	3	7	69.30	0		18.847814
8	77	56	0	44	11	4	14	3	7	69.30	0		18.847814
8	75	42	0	42	11	11	13	3	5	26.60	0		5.605310
8	73	14	0	29	16	3	12	2	8	58.20	0		8.965532
8	71	6	0	26	13	6	15	2	6	32.52	0		5.631885
8	80	80	0	42	11	16	11	3	5	45.58	0		6.671121
8	82	96	0	26	13	12	10	2	7	19.10	0		6.562147
8	74	20	0	30	18	21	17	2	7	41.93	1		1.810670
8	79	77	0	26	16	11	14	2	3	20.16	1		3.720391


