Name:				594_n100_m400_bt10_57195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.15
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		3 7 12 22 23 18 6 17 24 5 10 4 13 11 8 20 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	0	8	0	12	4	3	95.12	0		46.238673
14	59	7	0	0	12	0	9	3	3	139.13	0		85.877214
14	57	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	73	1	0	0	19	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	8	3	8	6	4	129.98	0		67.160327
19	77	7	0	0	19	4	9	3	3	139.13	0		85.877214
19	75	5	0	0	0	7	16	4	7	244.25	1		3.484714
19	76	5	1	0	8	7	16	4	7	244.25	1		3.484714
2	7	1	0	9	19	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	4	8	12	4	3	95.12	0		46.238673
2	10	9	0	0	4	11	13	2	4	57.09	0		28.661771
2	9	8	1	0	8	14	9	5	5	91.05	1		2.296727
20	78	2	0	12	6	0	11	4	8	167.70	0		28.505546
20	79	2	0	12	10	0	11	4	8	167.70	0		28.505546
20	81	6	0	12	6	8	12	4	3	95.12	0		46.238673
20	80	5	0	0	0	14	16	4	7	244.25	1		3.484714
8	32	3	0	9	19	4	6	6	5	107.40	0		22.087891
8	34	6	0	12	10	8	12	4	3	95.12	0		46.238673
8	35	6	0	12	6	11	12	4	3	95.12	0		46.238673
8	33	4	0	9	19	9	7	5	3	33.14	0		7.721138
8	36	8	1	0	8	19	9	5	5	91.05	1		2.296727
8	37	8	0	0	0	21	9	5	5	91.05	1		2.296727
11	48	10	0	12	10	11	15	4	7	257.98	0		16.199904
11	45	2	0	12	6	14	11	4	8	167.70	0		28.505546
11	46	3	0	9	19	12	6	6	5	107.40	0		22.087891
11	47	8	1	0	8	24	9	5	5	91.05	1		2.296727
13	55	10	0	12	10	18	15	4	7	257.98	0		16.199904
13	52	1	0	9	19	17	8	6	4	129.98	0		67.160327
13	53	3	0	9	19	21	6	6	5	107.40	0		22.087891
13	54	4	0	9	19	26	7	5	3	33.14	0		7.721138
4	13	1	0	16	0	0	8	6	4	129.98	0		67.160327
4	14	6	0	12	6	22	12	4	3	95.12	0		46.238673
4	15	8	0	5	14	7	9	5	5	91.05	1		2.296727
10	41	1	0	12	6	25	8	6	4	129.98	0		67.160327
10	42	1	0	16	0	4	8	6	4	129.98	0		67.160327
10	43	4	0	16	0	8	7	5	3	33.14	0		7.721138
10	44	5	0	16	14	0	16	4	7	244.25	1		3.484714
5	20	10	0	17	18	0	15	4	7	257.98	0		16.199904
5	21	10	0	17	18	7	15	4	7	257.98	0		16.199904
5	16	2	0	17	18	14	11	4	8	167.70	0		28.505546
5	18	6	0	16	18	22	12	4	3	95.12	0		46.238673
5	19	6	0	16	18	25	12	4	3	95.12	0		46.238673
5	17	4	0	16	0	11	7	5	3	33.14	0		7.721138
24	97	10	0	24	0	0	15	4	7	257.98	0		16.199904
24	94	2	0	24	4	0	11	4	8	167.70	0		28.505546
24	95	3	0	16	0	14	6	6	5	107.40	0		22.087891
24	96	9	0	12	12	25	13	2	4	57.09	0		28.661771
17	68	10	0	24	0	7	15	4	7	257.98	0		16.199904
17	67	6	0	22	0	14	12	4	3	95.12	0		46.238673
6	22	3	0	16	0	19	6	6	5	107.40	0		22.087891
6	25	6	0	22	0	17	12	4	3	95.12	0		46.238673
6	23	4	0	16	0	24	7	5	3	33.14	0		7.721138
6	26	9	0	17	22	0	13	2	4	57.09	0		28.661771
6	24	5	0	14	14	7	16	4	7	244.25	1		3.484714
18	72	10	0	27	8	0	15	4	7	257.98	0		16.199904
18	69	6	0	23	0	20	12	4	3	95.12	0		46.238673
18	70	6	0	23	0	23	12	4	3	95.12	0		46.238673
18	71	9	0	17	22	4	13	2	4	57.09	0		28.661771
23	90	2	0	24	4	8	11	4	8	167.70	0		28.505546
23	91	2	0	24	4	16	11	4	8	167.70	0		28.505546
23	92	4	0	16	0	27	7	5	3	33.14	0		7.721138
23	93	9	0	17	22	8	13	2	4	57.09	0		28.661771
22	89	10	0	27	8	7	15	4	7	257.98	0		16.199904
22	85	2	0	27	8	14	11	4	8	167.70	0		28.505546
22	86	4	0	23	0	26	7	5	3	33.14	0		7.721138
22	88	9	0	17	22	12	13	2	4	57.09	0		28.661771
22	87	8	0	27	8	22	9	5	5	91.05	1		2.296727
12	49	6	0	32	13	0	12	4	3	95.12	0		46.238673
12	50	6	0	32	17	0	12	4	3	95.12	0		46.238673
12	51	9	0	17	22	16	13	2	4	57.09	0		28.661771
7	27	2	0	32	21	0	11	4	8	167.70	0		28.505546
7	28	3	0	32	13	3	6	6	5	107.40	0		22.087891
7	29	3	0	32	13	8	6	6	5	107.40	0		22.087891
7	30	4	0	32	13	13	7	5	3	33.14	0		7.721138
7	31	8	0	32	13	16	9	5	5	91.05	1		2.296727
3	11	4	0	39	0	0	7	5	3	33.14	0		7.721138
3	12	7	0	30	22	8	9	3	3	139.13	0		85.877214


