Name:				203_n100_m200_bt10_20276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1212.82
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		29 18 23 11 30 24 33 3 4 6 32 9 14 17 20 10 2 19 27 28 22 7 12 13 21 15 34 16 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	9	0	0	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	0	13	3	3	71.88	0		17.868102
26	49	9	0	0	9	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	15	0	13	3	3	71.88	0		17.868102
16	31	8	0	0	18	0	14	4	3	137.89	0		66.062702
34	66	7	0	0	15	3	9	6	7	308.94	0		43.335689
15	30	2	0	0	0	5	15	6	4	207.06	1		10.118637
21	42	3	0	0	15	10	9	7	8	262.16	0		20.790448
21	43	6	0	0	22	0	13	3	3	71.88	0		17.868102
13	27	4	0	0	9	5	15	4	7	145.43	0		44.674637
12	26	1	0	0	6	3	11	3	6	200.38	0		38.007598
7	13	3	0	0	15	18	9	7	8	262.16	0		20.790448
7	15	10	0	0	22	3	12	3	8	178.15	0		19.412832
7	14	6	0	0	6	9	13	3	3	71.88	0		17.868102
22	44	8	0	0	6	12	14	4	3	137.89	0		66.062702
28	54	3	0	14	13	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	0	9	15	6	4	207.06	1		10.118637
27	50	4	0	0	10	12	15	4	7	145.43	0		44.674637
27	52	9	0	15	0	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	11	13	3	3	71.88	0		17.868102
19	38	3	0	15	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	22	14	11	3	6	200.38	0		38.007598
19	37	1	0	0	6	15	11	3	6	200.38	0		38.007598
2	3	6	0	0	10	19	13	3	3	71.88	0		17.868102
2	4	6	0	0	22	20	13	3	3	71.88	0		17.868102
2	2	5	0	0	0	13	14	2	8	129.02	1		4.941426
10	20	5	0	0	2	13	14	2	8	129.02	1		4.941426
10	21	5	0	0	4	13	14	2	8	129.02	1		4.941426
10	22	5	0	0	0	21	14	2	8	129.02	1		4.941426
20	39	3	0	15	6	8	9	7	8	262.16	0		20.790448
20	41	9	0	15	0	5	12	6	5	321.41	0		26.813054
20	40	5	0	0	2	21	14	2	8	129.02	1		4.941426
17	32	10	0	0	6	21	12	3	8	178.15	0		19.412832
14	28	1	0	0	10	22	11	3	6	200.38	0		38.007598
14	29	2	0	15	0	10	15	6	4	207.06	1		10.118637
9	18	7	0	15	13	8	9	6	7	308.94	0		43.335689
9	19	7	0	15	13	15	9	6	7	308.94	0		43.335689
32	62	9	0	15	6	16	12	6	5	321.41	0		26.813054
32	61	8	0	12	6	21	14	4	3	137.89	0		66.062702
32	60	6	0	0	22	23	13	3	3	71.88	0		17.868102
6	12	8	0	12	6	24	14	4	3	137.89	0		66.062702
6	11	6	0	0	22	26	13	3	3	71.88	0		17.868102
6	10	2	0	14	0	14	15	6	4	207.06	1		10.118637
4	7	3	0	15	13	22	9	7	8	262.16	0		20.790448
4	6	1	0	13	22	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	4	21	14	2	8	129.02	1		4.941426
3	5	9	0	24	12	0	12	6	5	321.41	0		26.813054
33	64	7	0	24	18	0	9	6	7	308.94	0		43.335689
33	65	9	0	24	12	5	12	6	5	321.41	0		26.813054
33	63	2	0	14	0	18	15	6	4	207.06	1		10.118637
24	46	2	0	14	0	22	15	6	4	207.06	1		10.118637
30	57	4	0	24	12	10	15	4	7	145.43	0		44.674637
30	58	8	0	12	6	27	14	4	3	137.89	0		66.062702
11	24	3	0	24	18	7	9	7	8	262.16	0		20.790448
11	23	1	0	24	18	15	11	3	6	200.38	0		38.007598
11	25	8	0	24	12	17	14	4	3	137.89	0		66.062702
23	45	4	0	24	12	20	15	4	7	145.43	0		44.674637
18	33	4	0	27	6	0	15	4	7	145.43	0		44.674637
18	34	8	0	24	12	27	14	4	3	137.89	0		66.062702
18	35	8	0	27	6	7	14	4	3	137.89	0		66.062702
29	55	7	0	30	0	0	9	6	7	308.94	0		43.335689
29	56	7	0	30	0	7	9	6	7	308.94	0		43.335689


