Name:				385_n060_m400_bt10_37911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.60
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		11 13 9 2 1 14 16 12 8 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	2	0	0	0	0	15	3	6	269.96	0		29.593291
7	39	8	0	0	3	0	10	7	3	114.82	0		7.344893
7	37	1	0	0	10	0	6	6	3	123.20	1		7.158315
10	58	6	0	0	16	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	3	3	12	6	6	302.72	0		9.017451
10	61	9	0	0	16	6	7	5	7	142.49	0		13.762420
10	55	3	0	0	3	9	15	5	3	279.10	0		83.909949
10	60	7	0	0	3	12	7	5	5	107.92	0		19.229398
10	56	5	0	0	16	13	7	4	5	74.78	0		13.438331
10	57	5	0	0	3	17	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
8	43	6	0	6	10	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	0	6	15	3	6	269.96	0		29.593291
8	45	9	0	0	16	18	7	5	7	142.49	0		13.762420
8	46	9	0	0	3	22	7	5	7	142.49	0		13.762420
8	41	3	0	6	10	6	15	5	3	279.10	0		83.909949
8	44	8	0	7	0	12	10	7	3	114.82	0		7.344893
8	42	5	0	0	16	25	7	4	5	74.78	0		13.438331
8	47	10	0	0	22	7	11	3	7	395.44	1		68.107698
12	77	6	0	6	10	9	12	6	6	302.72	0		9.017451
12	78	7	0	6	10	15	7	5	5	107.92	0		19.229398
12	75	5	0	6	10	20	7	4	5	74.78	0		13.438331
12	76	5	0	6	10	25	7	4	5	74.78	0		13.438331
12	74	4	0	7	0	15	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	14	11	3	7	395.44	1		68.107698
12	72	1	0	7	16	6	6	6	3	123.20	1		7.158315
12	73	1	0	7	16	9	6	6	3	123.20	1		7.158315
16	108	9	0	7	3	15	7	5	7	142.49	0		13.762420
16	109	9	0	7	3	22	7	5	7	142.49	0		13.762420
16	110	9	0	13	16	0	7	5	7	142.49	0		13.762420
16	105	3	0	17	3	0	15	5	3	279.10	0		83.909949
16	106	3	0	17	3	3	15	5	3	279.10	0		83.909949
16	107	4	0	7	0	18	13	3	3	37.62	0		6.626268
16	103	1	0	7	16	12	6	6	3	123.20	1		7.158315
16	104	1	0	7	15	15	6	6	3	123.20	1		7.158315
14	91	6	0	17	3	6	12	6	6	302.72	0		9.017451
14	92	6	0	17	3	12	12	6	6	302.72	0		9.017451
14	88	2	0	7	0	21	15	3	6	269.96	0		29.593291
14	94	9	0	13	16	7	7	5	7	142.49	0		13.762420
14	95	9	0	13	16	14	7	5	7	142.49	0		13.762420
14	93	7	0	13	16	21	7	5	5	107.92	0		19.229398
14	89	4	0	7	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	11	22	0	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	21	11	3	7	395.44	1		68.107698
1	4	6	0	14	3	18	12	6	6	302.72	0		9.017451
1	5	6	0	14	3	24	12	6	6	302.72	0		9.017451
1	6	6	0	20	15	0	12	6	6	302.72	0		9.017451
1	1	2	0	11	22	3	15	3	6	269.96	0		29.593291
1	2	3	0	20	15	6	15	5	3	279.10	0		83.909949
1	3	3	0	20	15	9	15	5	3	279.10	0		83.909949
1	7	7	1	13	9	15	7	5	5	107.92	0		19.229398
2	8	2	0	11	22	9	15	3	6	269.96	0		29.593291
2	9	2	0	11	22	15	15	3	6	269.96	0		29.593291
2	14	9	1	13	9	20	7	5	7	142.49	0		13.762420
2	10	3	0	20	15	12	15	5	3	279.10	0		83.909949
2	11	5	0	11	21	21	7	4	5	74.78	0		13.438331
2	12	5	0	18	21	21	7	4	5	74.78	0		13.438331
2	13	5	0	20	15	15	7	4	5	74.78	0		13.438331
9	52	8	0	11	16	26	10	7	3	114.82	0		7.344893
9	51	5	0	20	15	20	7	4	5	74.78	0		13.438331
9	50	4	0	21	9	0	13	3	3	37.62	0		6.626268
9	53	10	0	21	12	0	11	3	7	395.44	1		68.107698
9	54	10	0	21	9	3	11	3	7	395.44	1		68.107698
9	48	1	0	13	9	27	6	6	3	123.20	1		7.158315
9	49	1	0	27	15	15	6	6	3	123.20	1		7.158315
13	80	2	0	22	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	32	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	34	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	22	0	6	13	3	3	37.62	0		6.626268
13	83	4	0	22	0	9	13	3	3	37.62	0		6.626268
13	85	10	0	21	12	7	11	3	7	395.44	1		68.107698
13	86	10	0	19	9	10	11	3	7	395.44	1		68.107698
13	87	10	0	19	9	17	11	3	7	395.44	1		68.107698
11	67	6	0	32	3	3	12	6	6	302.72	0		9.017451
11	68	8	0	32	3	9	10	7	3	114.82	0		7.344893
11	69	8	0	30	3	12	10	7	3	114.82	0		7.344893
11	70	8	0	30	3	15	10	7	3	114.82	0		7.344893
11	65	5	0	26	3	18	7	4	5	74.78	0		13.438331
11	66	5	0	26	3	23	7	4	5	74.78	0		13.438331
11	64	4	0	22	0	12	13	3	3	37.62	0		6.626268
11	71	10	0	19	12	14	11	3	7	395.44	1		68.107698
11	63	1	0	27	15	18	6	6	3	123.20	1		7.158315


