Name:				448_n060_m400_bt100_43095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.32
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		10 18 1 9 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	24	0	0	0	0	11	6	7	136.92	0		12.604655
12	78	31	0	0	6	0	13	3	7	69.35	0		8.892706
12	79	34	0	0	9	0	14	5	3	48.36	0		8.727333
12	81	70	0	0	14	0	12	2	8	61.84	0		42.812111
12	82	70	0	0	16	0	12	2	8	61.84	0		42.812111
12	83	79	0	0	18	0	10	3	6	43.96	0		4.821334
12	80	56	0	0	21	0	15	3	3	43.02	0		27.624034
12	84	83	0	0	9	3	10	3	3	10.43	1		0.961661
13	87	18	0	0	0	7	13	7	6	157.38	0		6.800511
13	86	16	0	0	21	3	15	4	8	128.06	0		20.202392
13	90	52	0	0	0	13	12	6	6	129.39	0		16.864558
13	93	72	0	0	14	8	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	19	8	6	7	62.68	0		2.984203
13	92	66	0	12	14	0	15	7	3	60.63	0		12.301395
13	91	54	0	0	14	14	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	11	10	4	3	15.76	0		5.184761
13	89	50	0	11	0	0	17	6	4	125.40	1		6.316008
15	102	18	0	14	14	3	13	7	6	157.38	0		6.800511
15	100	4	0	14	14	9	10	7	7	118.39	0		24.750569
15	104	25	0	13	6	0	17	3	4	36.24	0		11.308934
15	103	20	0	0	14	17	9	5	3	38.51	0		73.890100
15	105	40	0	0	12	3	6	2	7	10.45	0		9.122750
15	101	5	0	13	0	4	17	6	8	132.18	1		1.275924
15	106	59	0	13	0	12	13	6	4	76.47	1		2.611123
9	62	98	0	14	14	16	13	7	6	130.40	0		8.374976
9	59	44	0	14	14	22	11	6	8	113.19	0		4.522187
9	60	60	0	0	14	20	9	5	6	70.74	0		9.782999
9	61	91	0	0	21	14	12	3	7	79.13	0		16.013505
9	58	34	0	14	9	0	14	5	3	48.36	0		8.727333
9	56	1	0	12	0	16	14	6	8	212.36	1		1.947378
9	57	14	0	8	0	24	17	6	5	77.92	1		1.376176
1	6	67	0	0	21	21	15	3	8	108.51	0		13.560678
1	7	72	0	10	9	3	14	4	6	116.32	0		14.701305
1	1	11	0	27	14	0	12	6	3	25.22	0		7.016393
1	8	84	0	10	9	9	7	5	6	51.98	0		13.716330
1	3	37	0	15	21	0	15	4	3	19.59	0		26.731960
1	4	37	0	15	21	3	15	4	3	19.59	0		26.731960
1	5	53	0	27	14	3	7	6	3	27.06	0		8.485516
1	2	14	0	30	0	0	17	6	5	77.92	1		1.376176
18	126	49	0	15	21	6	16	4	8	167.11	0		11.626711
18	122	4	0	30	6	0	10	7	7	118.39	0		24.750569
18	127	57	0	30	6	7	13	5	5	55.97	0		30.784261
18	123	14	0	30	0	5	17	6	5	77.92	1		1.376176
18	130	95	0	30	0	10	11	5	8	120.78	1		5.710765
18	125	33	0	30	6	12	12	5	7	82.21	1		12.515690
18	129	88	0	10	9	15	6	4	8	57.56	1		11.251115
18	124	29	0	0	7	7	14	2	5	17.76	1		2.328555
18	128	83	0	13	6	4	10	3	3	10.43	1		0.961661
10	64	44	0	39	13	0	11	6	8	113.19	0		4.522187
10	68	63	0	43	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	39	19	0	12	6	6	129.39	0		16.864558
10	69	64	0	15	21	14	10	4	5	40.69	0		8.346386
10	63	3	0	15	21	19	11	2	8	162.48	0		247.547211
10	71	86	0	25	21	14	6	4	5	21.91	0		34.155235
10	66	59	0	30	6	19	13	6	4	76.47	1		2.611123
10	67	59	0	30	6	23	13	6	4	76.47	1		2.611123
10	70	69	0	39	13	8	11	7	4	80.57	1		3.465934


