Name:				417_n060_m400_bt100_40637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.29
Calculation_Time:		22.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		4 15 1 5 9 6 18 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	89	0	0	0	0	15	6	4	152.38	0		20.899703
7	49	99	0	0	6	0	16	5	4	131.13	0		10.695421
7	46	73	0	0	11	0	8	3	8	134.21	0		19.779929
7	47	74	0	0	14	0	8	5	4	105.97	0		17.685636
7	42	27	0	0	19	0	11	2	6	25.63	0		7.011863
7	44	61	0	0	21	0	13	2	3	18.61	0		11.822045
7	50	100	0	0	23	0	6	2	3	15.35	0		17.667314
7	45	64	0	0	0	4	12	5	4	36.12	1		3.032633
7	43	51	0	0	21	3	6	4	7	34.73	1		4.323803
8	52	18	0	0	5	4	8	6	8	405.98	0		90.393271
8	53	70	0	8	11	0	10	7	5	193.85	0		26.655845
8	51	13	0	11	18	0	16	3	4	72.65	0		37.081818
8	54	73	0	0	14	4	8	3	8	134.21	0		19.779929
9	57	9	0	13	21	0	17	4	8	101.47	0		6.289176
18	115	45	0	16	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	12	0	8	17	7	3	132.16	0		63.284049
18	117	70	0	8	11	5	10	7	5	193.85	0		26.655845
18	112	23	0	0	5	12	9	7	3	250.99	0		73.735801
18	118	71	0	0	5	15	9	4	5	105.65	0		31.702970
18	114	31	0	9	0	11	17	2	5	163.99	0		42.653465
18	119	78	0	9	2	11	17	3	3	61.39	0		29.574188
18	113	30	0	9	2	14	17	4	5	89.02	1		5.425950
18	116	59	0	0	5	20	12	4	3	54.22	1		5.859441
6	41	97	0	16	7	0	11	4	8	236.20	0		64.450989
6	36	7	0	16	7	8	11	4	5	128.68	0		59.596183
6	38	23	0	18	11	0	9	7	3	250.99	0		73.735801
6	39	75	0	0	14	12	7	3	8	125	0		58.451248
6	37	20	0	16	7	13	6	5	5	29.84	0		17.190636
6	40	80	0	0	9	15	6	3	6	89.21	0		18.282743
8	55	77	1	12	0	4	11	4	4	85.50	0		18.318257
9	60	79	0	13	21	8	16	4	8	77.70	0		9.969344
9	56	1	0	13	21	16	14	4	7	293.22	0		27.864707
9	58	33	0	27	7	0	11	5	6	73.82	0		7.609776
9	59	47	0	16	7	18	7	5	6	234.14	0		57.568131
5	29	21	0	27	12	0	16	6	8	577.78	0		45.057252
5	30	28	0	27	7	6	14	5	7	395.15	0		56.123461
5	35	89	0	23	6	13	15	6	4	152.38	0		20.899703
5	33	37	0	23	6	17	9	5	7	145.95	0		77.467196
5	31	34	0	27	12	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	19	6	9	2	4	54.59	0		204.387270
5	34	65	0	9	0	16	17	2	6	121.12	1		6.181654
1	5	28	0	27	12	11	14	5	7	395.15	0		56.123461
1	8	84	0	27	12	18	6	5	8	392.63	0		170.968968
1	9	86	0	16	7	24	6	6	6	115.75	0		60.229303
1	3	17	0	22	6	24	11	5	3	121.69	0		54.536374
1	4	27	0	0	19	10	11	2	6	25.63	0		7.011863
1	2	10	0	0	14	20	8	3	5	28.25	0		6.893722
1	6	36	0	0	19	16	9	2	6	85.30	0		63.861646
1	1	5	0	0	14	25	9	3	3	38.05	0		32.518649
1	7	59	0	13	21	23	12	4	3	54.22	1		5.859441
15	90	9	0	30	19	0	17	4	8	101.47	0		6.289176
15	94	66	0	29	19	8	16	3	8	454.98	0		55.403842
15	91	29	0	33	0	0	10	6	6	201.24	0		43.724354
15	98	97	0	29	19	16	11	4	8	236.20	0		64.450989
15	95	70	0	43	0	0	10	7	5	193.85	0		26.655845
15	92	37	0	33	0	6	9	5	7	145.95	0		77.467196
15	96	77	0	29	19	24	11	4	4	85.50	0		18.318257
15	97	95	0	33	0	13	7	5	5	64.23	0		41.791042
15	93	59	0	13	21	26	12	4	3	54.22	1		5.859441
4	26	50	0	43	7	0	11	6	6	176.51	0		101.770317
4	28	98	0	41	7	6	13	4	7	88.36	0		23.601769
4	23	29	0	43	13	0	10	6	6	201.24	0		43.724354
4	27	97	0	38	6	13	11	4	8	236.20	0		64.450989
4	22	27	0	27	17	11	11	2	6	25.63	0		7.011863
4	24	36	0	27	17	17	9	2	6	85.30	0		63.861646
4	25	48	1	54	0	0	14	6	7	350.31	1		13.704038


