Name:				199_n100_m200_bt3_19875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.82
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		27 15 20 13 12 26 19 17 11 18 16 22 3 6 23 5 2 21 7 4 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	3	0	0	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	5	0	6	6	3	39.70	0		68.375701
25	45	3	0	0	11	0	13	5	7	386.09	0		57.839458
25	44	2	0	0	16	0	6	6	3	39.70	0		68.375701
4	7	3	0	0	0	7	13	5	7	386.09	0		57.839458
7	14	3	0	0	11	7	13	5	7	386.09	0		57.839458
7	13	2	0	0	5	3	6	6	3	39.70	0		68.375701
7	12	1	0	0	0	14	16	5	7	501.32	1		4.827098
21	38	1	0	0	11	14	16	5	7	501.32	1		4.827098
2	2	1	0	0	0	21	16	5	7	501.32	1		4.827098
2	3	1	0	0	11	21	16	5	7	501.32	1		4.827098
2	4	1	0	6	5	0	16	5	7	501.32	1		4.827098
5	10	2	0	0	16	3	6	6	3	39.70	0		68.375701
5	8	1	0	6	16	0	16	5	7	501.32	1		4.827098
5	9	1	0	6	5	7	16	5	7	501.32	1		4.827098
23	41	3	0	16	0	0	13	5	7	386.09	0		57.839458
23	40	1	0	6	16	7	16	5	7	501.32	1		4.827098
6	11	2	0	22	5	0	6	6	3	39.70	0		68.375701
3	6	3	0	16	0	7	13	5	7	386.09	0		57.839458
3	5	2	0	22	11	0	6	6	3	39.70	0		68.375701
22	39	3	0	16	0	14	13	5	7	386.09	0		57.839458
16	29	3	0	16	0	21	13	5	7	386.09	0		57.839458
18	32	3	0	22	17	0	13	5	7	386.09	0		57.839458
18	33	3	0	22	16	7	13	5	7	386.09	0		57.839458
18	34	3	0	28	5	0	13	5	7	386.09	0		57.839458
11	22	3	0	22	16	14	13	5	7	386.09	0		57.839458
11	21	2	0	28	10	0	6	6	3	39.70	0		68.375701
11	20	1	0	6	5	14	16	5	7	501.32	1		4.827098
17	31	3	0	22	11	3	13	5	7	386.09	0		57.839458
17	30	1	0	6	5	21	16	5	7	501.32	1		4.827098
19	35	3	0	22	11	10	13	5	7	386.09	0		57.839458
19	36	3	0	22	11	17	13	5	7	386.09	0		57.839458
26	48	2	0	22	16	21	6	6	3	39.70	0		68.375701
26	46	1	0	28	5	7	16	5	7	501.32	1		4.827098
26	47	1	0	28	5	14	16	5	7	501.32	1		4.827098
12	23	1	0	28	5	21	16	5	7	501.32	1		4.827098
13	24	2	0	22	11	24	6	6	3	39.70	0		68.375701
13	25	2	0	22	17	24	6	6	3	39.70	0		68.375701
20	37	1	0	29	0	0	16	5	7	501.32	1		4.827098
15	27	1	0	29	0	7	16	5	7	501.32	1		4.827098
15	28	1	0	29	0	14	16	5	7	501.32	1		4.827098
27	51	2	0	28	16	21	6	6	3	39.70	0		68.375701
27	49	1	0	29	0	21	16	5	7	501.32	1		4.827098
27	50	1	0	35	10	0	16	5	7	501.32	1		4.827098


