Name:				171_n060_m200_bt10_17266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.97
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		2 10 5 1 7 20 16 19 18 14 9 3 13 21 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	1	0	0	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	10	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	0	11	4	5	69.70	1		12.672935
8	25	4	0	0	17	0	11	4	5	69.70	1		12.672935
15	44	1	0	0	0	6	15	6	6	108.89	0		3.600122
15	46	8	0	0	0	12	11	6	6	163.09	0		10.240460
15	45	7	0	0	21	0	15	3	6	57.68	0		35.932048
21	64	1	0	11	13	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	0	18	11	6	6	163.09	0		10.240460
21	67	6	0	0	10	6	12	4	4	85.06	0		5.271628
21	65	2	0	0	21	6	6	3	8	54.32	0		58.059189
21	66	2	0	0	6	8	6	3	8	54.32	0		58.059189
13	37	7	0	0	10	10	15	3	6	57.68	0		35.932048
13	38	9	0	0	21	14	7	3	5	35.26	0		5.359526
13	39	9	0	0	6	16	7	3	5	35.26	0		5.359526
3	8	1	0	15	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	9	16	15	4	8	116.80	0		10.625010
3	9	2	0	0	21	19	6	3	8	54.32	0		58.059189
3	10	2	0	0	6	21	6	3	8	54.32	0		58.059189
3	12	10	0	0	9	24	15	5	5	78.96	1		3.001149
9	27	3	0	15	6	0	15	4	8	116.80	0		10.625010
9	28	5	0	0	0	24	7	6	3	120.83	0		16.901105
14	43	8	0	15	0	6	11	6	6	163.09	0		10.240460
14	40	2	0	7	21	6	6	3	8	54.32	0		58.059189
14	41	2	0	7	6	8	6	3	8	54.32	0		58.059189
14	42	4	0	11	0	12	11	4	5	69.70	1		12.672935
18	53	1	0	26	10	0	15	6	6	108.89	0		3.600122
18	54	1	0	26	16	0	15	6	6	108.89	0		3.600122
18	55	6	0	13	14	6	12	4	4	85.06	0		5.271628
18	56	10	0	15	6	8	15	5	5	78.96	1		3.001149
19	57	1	0	25	11	6	15	6	6	108.89	0		3.600122
19	58	10	0	15	6	13	15	5	5	78.96	1		3.001149
19	59	10	0	15	6	18	15	5	5	78.96	1		3.001149
16	48	3	0	25	17	6	15	4	8	116.80	0		10.625010
16	49	3	0	25	11	12	15	4	8	116.80	0		10.625010
16	47	2	0	7	21	14	6	3	8	54.32	0		58.059189
20	61	3	0	25	17	14	15	4	8	116.80	0		10.625010
20	60	2	0	6	21	22	6	3	8	54.32	0		58.059189
20	62	5	0	0	0	27	7	6	3	120.83	0		16.901105
20	63	10	0	15	6	23	15	5	5	78.96	1		3.001149
7	20	3	0	25	11	20	15	4	8	116.80	0		10.625010
7	21	5	0	30	0	0	7	6	3	120.83	0		16.901105
1	1	1	0	37	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	25	17	22	15	4	8	116.80	0		10.625010
1	3	9	0	15	22	0	7	3	5	35.26	0		5.359526
5	16	1	0	37	0	6	15	6	6	108.89	0		3.600122
5	17	1	0	37	0	12	15	6	6	108.89	0		3.600122
10	29	5	0	37	0	18	7	6	3	120.83	0		16.901105
10	30	9	0	15	22	5	7	3	5	35.26	0		5.359526
10	31	10	0	41	6	0	15	5	5	78.96	1		3.001149
2	4	1	0	41	11	0	15	6	6	108.89	0		3.600122
2	6	3	0	40	11	6	15	4	8	116.80	0		10.625010
2	7	7	0	22	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	15	22	10	6	3	8	54.32	0		58.059189


