Name:				048_n020_m200_bt3_4884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.12
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		4 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	3	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	0	4	13	14	4	6	198.26	1		4.713568
13	124	2	0	0	8	13	16	6	8	103.45	0		5.315985
13	125	2	0	0	8	21	16	6	8	103.45	0		5.315985
13	126	2	0	16	0	0	16	6	8	103.45	0		5.315985
13	127	3	0	14	0	8	12	4	5	101.66	0		26.047366
13	128	3	0	14	0	13	12	4	5	101.66	0		26.047366
13	129	3	0	14	0	18	12	4	5	101.66	0		26.047366
13	130	3	0	14	0	23	12	4	5	101.66	0		26.047366
13	120	1	0	0	16	14	14	4	6	198.26	1		4.713568
13	121	1	0	0	20	14	14	4	6	198.26	1		4.713568
13	122	1	0	0	0	19	14	4	6	198.26	1		4.713568
13	123	1	0	0	4	19	14	4	6	198.26	1		4.713568
9	84	2	0	16	6	0	16	6	8	103.45	0		5.315985
9	85	2	0	16	12	0	16	6	8	103.45	0		5.315985
9	86	2	0	16	18	0	16	6	8	103.45	0		5.315985
9	87	2	0	14	14	8	16	6	8	103.45	0		5.315985
9	88	3	0	14	4	8	12	4	5	101.66	0		26.047366
9	89	3	0	14	20	8	12	4	5	101.66	0		26.047366
9	90	3	0	14	4	13	12	4	5	101.66	0		26.047366
9	91	3	0	14	20	13	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	20	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	20	14	4	6	198.26	1		4.713568
4	35	2	0	14	14	16	16	6	8	103.45	0		5.315985
4	36	2	0	16	8	8	16	6	8	103.45	0		5.315985
4	37	3	0	14	4	18	12	4	5	101.66	0		26.047366
4	38	3	0	14	20	18	12	4	5	101.66	0		26.047366
4	30	1	0	14	4	23	14	4	6	198.26	1		4.713568
4	31	1	0	14	20	23	14	4	6	198.26	1		4.713568
4	32	1	0	14	14	24	14	4	6	198.26	1		4.713568
4	33	1	0	16	8	16	14	4	6	198.26	1		4.713568
4	34	1	0	16	8	22	14	4	6	198.26	1		4.713568


