Name:				173_n060_m200_bt10_17440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		951.18
Calculation_Time:		12.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		1 17 19 11 26 8 6 9 20 21 27 18 23 12 5 22 25 24 4 7 2 15 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	10	0	0	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	7	0	10	3	8	129.87	1		19.149752
16	48	10	0	0	10	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	17	0	7	7	7	283.25	0		21.779173
16	45	1	1	0	10	7	14	3	6	136.95	0		8.735500
16	46	3	1	0	10	13	15	3	3	48.51	0		12.628823
16	47	3	1	3	10	7	15	3	3	48.51	0		12.628823
15	44	10	0	0	0	7	7	7	7	283.25	0		21.779173
15	43	7	1	0	10	16	14	3	4	58.64	0		43.881870
15	41	3	1	3	7	10	15	3	3	48.51	0		12.628823
15	42	6	1	3	7	13	10	3	8	129.87	1		19.149752
2	3	1	0	7	0	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	0	14	6	4	8	92.19	0		76.991228
2	6	8	0	7	3	0	12	2	5	111.54	0		18.081172
2	4	4	1	3	7	21	10	2	6	51.89	1		3.743443
7	20	10	0	7	10	0	7	7	7	283.25	0		21.779173
7	19	9	0	7	17	0	14	4	5	233.04	0		21.407099
7	18	8	1	6	10	7	12	2	5	111.54	0		18.081172
4	9	2	0	10	5	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	0	22	6	4	8	92.19	0		76.991228
24	75	2	0	10	5	8	14	5	8	355.82	0		142.021252
24	76	3	0	7	0	6	15	3	3	48.51	0		12.628823
25	78	5	1	0	17	20	6	4	8	92.19	0		76.991228
25	79	8	1	6	10	12	12	2	5	111.54	0		18.081172
25	80	8	1	6	10	17	12	2	5	111.54	0		18.081172
25	81	8	1	6	10	22	12	2	5	111.54	0		18.081172
25	77	4	0	7	3	5	10	2	6	51.89	1		3.743443
22	69	2	0	10	5	16	14	5	8	355.82	0		142.021252
22	67	1	0	7	0	9	14	3	6	136.95	0		8.735500
22	68	1	0	6	0	15	14	3	6	136.95	0		8.735500
22	70	7	0	6	0	21	14	3	4	58.64	0		43.881870
5	13	2	0	14	10	0	14	5	8	355.82	0		142.021252
5	11	1	0	10	5	24	14	3	6	136.95	0		8.735500
5	12	1	0	14	10	8	14	3	6	136.95	0		8.735500
5	14	3	0	6	0	25	15	3	3	48.51	0		12.628823
12	35	9	0	14	10	14	14	4	5	233.04	0		21.407099
12	34	6	0	14	10	19	10	3	8	129.87	1		19.149752
23	71	1	0	21	15	0	14	3	6	136.95	0		8.735500
23	74	7	0	21	18	0	14	3	4	58.64	0		43.881870
23	72	3	0	8	21	0	15	3	3	48.51	0		12.628823
23	73	6	0	8	21	3	10	3	8	129.87	1		19.149752
18	55	5	0	21	18	4	6	4	8	92.19	0		76.991228
18	57	8	0	10	8	24	12	2	5	111.54	0		18.081172
18	56	6	0	8	21	11	10	3	8	129.87	1		19.149752
18	54	4	0	7	3	11	10	2	6	51.89	1		3.743443
27	85	2	0	22	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	21	15	6	15	3	3	48.51	0		12.628823
27	87	3	0	21	15	9	15	3	3	48.51	0		12.628823
21	64	5	0	21	15	12	6	4	8	92.19	0		76.991228
21	65	5	0	21	19	12	6	4	8	92.19	0		76.991228
21	66	7	0	22	0	8	14	3	4	58.64	0		43.881870
21	63	3	0	21	0	12	15	3	3	48.51	0		12.628823
20	60	5	0	21	0	15	6	4	8	92.19	0		76.991228
20	61	8	0	22	3	8	12	2	5	111.54	0		18.081172
20	62	8	0	24	5	0	12	2	5	111.54	0		18.081172
9	25	1	0	24	7	0	14	3	6	136.95	0		8.735500
9	27	8	0	24	5	5	12	2	5	111.54	0		18.081172
9	26	4	1	21	15	20	10	2	6	51.89	1		3.743443
6	17	10	0	35	18	0	7	7	7	283.25	0		21.779173
6	16	5	1	23	15	20	6	4	8	92.19	0		76.991228
6	15	4	0	24	7	6	10	2	6	51.89	1		3.743443
8	24	8	0	24	5	10	12	2	5	111.54	0		18.081172
8	22	6	0	27	15	12	10	3	8	129.87	1		19.149752
8	23	6	0	27	0	15	10	3	8	129.87	1		19.149752
8	21	4	0	21	0	23	10	2	6	51.89	1		3.743443
26	82	1	0	28	10	0	14	3	6	136.95	0		8.735500
26	83	5	0	28	9	6	6	4	8	92.19	0		76.991228
26	84	6	0	27	15	20	10	3	8	129.87	1		19.149752
11	30	2	0	37	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	37	0	8	15	3	3	48.51	0		12.628823
11	32	8	0	24	5	15	12	2	5	111.54	0		18.081172
11	33	8	0	24	5	20	12	2	5	111.54	0		18.081172
19	58	1	0	37	0	11	14	3	6	136.95	0		8.735500
19	59	6	0	37	13	0	10	3	8	129.87	1		19.149752
17	51	5	0	28	9	14	6	4	8	92.19	0		76.991228
17	52	5	0	28	9	22	6	4	8	92.19	0		76.991228
17	53	5	0	34	7	6	6	4	8	92.19	0		76.991228
17	50	3	0	37	0	17	15	3	3	48.51	0		12.628823
1	2	2	0	40	5	0	14	5	8	355.82	0		142.021252
1	1	1	0	36	3	8	14	3	6	136.95	0		8.735500


